21.45	1.1594920636285782	24.871104764833	24.514143242557296
21.03333333333333	1.2015226726423696	25.272026881244503	24.512128021233604
25.916666666666668	1.320037593479354	34.21097429767326	24.646156248497125
19.266666666666666	1.326446370133669	25.556200064575357	24.76855519144532
18.383333333333333	1.3436811667024664	24.70133878121367	24.560554289269543
18.7	1.330265704334406	24.87596867105339	24.676733186967976
17.583333333333332	1.4087900953501464	24.771225843240074	24.74088908143381
19.55	1.3480364556565891	26.35411270808632	24.515180961355377
17.53333333333333	1.4033225183779006	24.604921488892522	24.508403527459723
18.583333333333332	1.38272680610998	25.695673146877127	24.535709023098015
31.133333333333333	1.2457271938289538	38.78363996787476	24.748601914623627
21.833333333333332	1.2829678642383433	28.011465035870494	24.735200675854816
17.433333333333334	1.4134514475240192	24.641170235168737	24.574630276643322
19.183333333333334	1.3072385905819968	25.077193629331305	24.70214068688255
18.133333333333333	1.3672796709618529	24.793338033441596	24.75406407193953
18.15	1.3952148645951616	25.32314979240218	24.508148849153194
19.65	1.2760604496403447	25.074587835432773	24.68005723085132
18.53333333333333	1.3414476716252537	24.8614968474547	24.535643403839277
27.433333333333334	1.3778774925139659	37.79977254463313	24.934479244371754
24.03333333333333	1.0860991829099944	26.102583695936865	24.50557721437247
22.866666666666667	1.3145620663540936	30.059652583963604	24.596712874792154
18.85	1.4015292614356933	26.418826578062824	24.500181594392476
18.78333333333333	1.3697097033156695	25.727713927279325	24.547213621911517
21.766666666666666	1.3272711569854136	28.8902688503825	24.504768167208876
17.65	1.4158252613535705	24.989315862890518	24.629148882741802
19.716666666666665	1.3150307892856765	25.928023728749253	24.62716814239087
20.5	1.4547446305895468	29.822264927085712	24.674689340187843
17.666666666666668	1.4256714523926155	25.186862325602874	24.607329182580486
18.95	1.357427570963041	25.723252469749628	24.951527048764312
19.8	1.2527667561968958	24.804781772698536	24.509487650660528
18.633333333333333	1.3301927097308544	24.78592415798492	24.56369464689065
18.366666666666667	1.3460267539397106	24.72202471402602	24.572985770224758
23.8	1.1328579981053057	26.962020354906276	24.94533066258737
18.966666666666665	1.333511452901658	25.292267223368114	24.549766207382245
22.166666666666668	1.1766640871122545	26.082720597654976	24.955612993370952
20.78333333333333	1.2383322426071481	25.73667177551856	24.513773275824533
19.883333333333333	1.2884995394004002	25.619665841744624	24.79604688691685
19.233333333333334	1.3044598669659742	25.089111441312237	24.83855659109514
19.883333333333333	1.3534888619488261	26.911870205082494	24.91813719238778
17.53333333333333	1.4136461616829066	24.785929368173626	24.51952766409282
20.416666666666668	1.2829554448733655	26.193673666164546	24.588555883005174
18.05	1.4150843895336398	25.5422732310822	24.713473466507473
21.366666666666667	1.2646984021109828	27.02238919177133	24.780076323387796
17.616666666666667	1.4723866033906874	25.93854399639928	24.978588244063637
22.066666666666666	1.1555039574849904	25.498120661835454	24.93942685830365
19.7	1.2590145272184343	24.802586186203154	24.501276869135935
19.85	1.2563711862201623	24.938968046470222	24.700316312947074
20.916666666666668	1.2747951079920183	26.664464342166387	24.707421262542532
22.066666666666666	1.2050362242477466	26.591132681733608	24.545808248562285
17.583333333333332	1.4182450656968066	24.937475738502183	24.57966337175483
18.183333333333334	1.3842723889378312	25.17068627218623	24.91665246998371
19.633333333333333	1.2880160938600222	25.288049309451768	24.87630011999782
22.7	1.3441415977887663	30.512014269804993	24.88158032626921
19.566666666666666	1.2945585707087337	25.33019603353422	24.61138165817298
18.716666666666665	1.3268808796131806	24.83478713009336	24.555944725056808
22.716666666666665	1.5723101508268105	35.71764559294904	24.657822022010595
21.05	1.2643158315329273	26.613848253768122	24.54481557209181
24.066666666666666	1.3087151086273394	31.496410280964636	24.88025568414063
17.666666666666668	1.4231624605418958	25.14253680290683	24.521184796684228
18.78333333333333	1.311681537585812	24.637751547653497	24.580629001865322
19.7	1.3043931984609476	25.696546009680667	24.994435080060484
20.75	1.2795571803842134	26.55081149297243	24.714838254953758
24.4	1.3982849333984975	34.11815237492333	24.67595124680365
18.55	1.3544263649449686	25.124609069729168	24.925235234571847
17.53333333333333	1.4045019810717079	24.625601401457274	24.50644514556262
20.75	1.3289078881919063	27.574838679982054	24.505185897924324
22.366666666666667	1.287334900008307	28.793390596852465	24.869993570057527
19.366666666666667	1.2809519094737718	24.807768646808714	24.51453394012498
18.55	1.3267158615108625	24.6105792310265	24.542717814963463
20.416666666666668	1.2334968064426823	25.1838931315381	24.709975482614077
18.266666666666666	1.3816949940037195	25.23896189046794	24.512822119002454
17.433333333333334	1.4086632650582023	24.557696254181327	24.504947382051817
18.85	1.4081454672502007	26.543542057666286	24.52711468670749
17.5	1.4160638941221106	24.781118147136937	24.544331952607926
30.266666666666666	1.0257642997281984	31.046466138440135	24.705075536087833
18.483333333333334	1.3592297461725769	25.123096475089795	24.52761825174922
19.066666666666666	1.3335720885787559	25.42677448890161	24.573552380057006
20.883333333333333	1.2669126746971386	26.457359689925244	24.892039838041196
20.216666666666665	1.3464921381357455	27.22158272597765	24.95632798533849
19.95	1.3368943309650574	26.671041902752894	24.52108907109148
24.233333333333334	1.2615975877419257	30.572714876279335	24.582502006473316
18.633333333333333	1.3400004900863436	24.968675798608867	24.50264778314372
19.583333333333332	1.2877536228443198	25.218508447367928	24.669230691925886
19.8	1.2947175856528552	25.635408195926534	24.83819813126006
19.35	1.3339323980784052	25.811591902817142	24.500000935477818
20.583333333333332	1.209943395881899	24.90466823190242	24.548898523424914
20.78333333333333	1.3766588434922549	28.611559630580693	24.56015170036919
18.816666666666666	1.3856613448802408	26.073527639496533	24.967522340427866
21.35	1.3521206636072245	28.867776168014245	24.502975635996034
17.883333333333333	1.390958513825449	24.874974755578446	24.792270860795067
17.85	1.4100428503238436	25.16926487828061	24.99064524284908
33.96666666666667	1.9111844402608522	64.91656482086029	24.500046052307486
22.65	1.3636049209685996	30.885651459938778	24.512841306589852
19.916666666666668	1.4055941576686313	27.99475030690024	24.84868217443371
19.683333333333334	1.3053217211980257	25.693082545581138	24.5265794932761
16.2	1.780663938306604	28.846755800566985	24.862036599495358
17.35	1.4544998209284794	25.23557189310912	24.79993105286422
21.15	1.2283098680255595	25.97875370874058	24.52031454381642
19.016666666666666	1.374270704593738	26.134047899024246	24.782407610919577
17.833333333333332	1.3979242593259527	24.92964929131282	24.630969371526138
19.55	1.2757946920613372	24.941786229799142	24.598024943918237
19.53333333333333	1.3391352041830638	26.157774321709176	24.907735108629453
17.616666666666667	1.413597676417619	24.902879066223722	24.719051752043864
20.266666666666666	1.408692180505368	28.549494858242124	24.669948670510706
25.416666666666668	1.3090700593383577	33.272197341516595	24.620012580507847
24.233333333333334	1.479048363598889	35.842272011213076	24.96276487211264
31.833333333333332	1.2677796705230782	40.357652844984656	24.50357729758346
20.03333333333333	1.2485440858577577	25.01249985335041	24.526146355439153
22.233333333333334	1.2035860209584113	26.75972919930868	24.94667955712061
21.916666666666668	1.229739476346291	26.95179018992288	24.884998221585004
19.816666666666666	1.3568945119067133	26.8891262442847	24.655451742283265
19.183333333333334	1.2900578688962427	24.747610118326257	24.56422672853751
19.05	1.353460064982293	25.783414237912684	24.53558363663121
19.133333333333333	1.298066530879763	24.83633962416613	24.509757073160007
18.2	1.3779159805935373	25.078070846802376	24.866325056276853
20.366666666666667	1.2739790141879639	25.946705922294864	24.545773051375058
21.5	1.26345813124461	27.164349821759114	24.593208262297125
18.983333333333334	1.3146121394782655	24.95572044776241	24.558228593761253
18.083333333333332	1.362194808631622	24.63302278942183	24.5875492239501
22.8	1.2219396843527557	27.86022480324283	24.87737700459281
18.4	1.3509109382844868	24.856761264434557	24.546188970878557
20.216666666666665	1.2801354514968666	25.880071711094985	24.67948939555638
26.05	1.474082668464608	38.39985351350304	24.83383486801062
19.516666666666666	1.2678027685469508	24.74328403280799	24.65605303219597
18.816666666666666	1.3277766158881568	24.98432998896215	24.576645051216857
23.933333333333334	1.2134716777774577	29.042422154807156	24.545356331916686
21.666666666666668	1.2473560893780122	27.02604860319027	24.804174012402928
17.866666666666667	1.380042647353852	24.65676196605549	24.501622150022026
18.883333333333333	1.3284502859030123	25.08556956546855	24.528490566015723
20.15	1.2691023534872081	25.57241242276724	24.792363390386953
20.133333333333333	1.247725515536416	25.120873712799842	24.554005211010832
18.583333333333332	1.3337700512532455	24.785893452456143	24.525620206066513
22.316666666666666	1.2621233776021223	28.16638671015403	24.89120298313512
19.28333333333333	1.3693413331010724	26.40546537329901	24.80000981552776
18.216666666666665	1.3495365138542748	24.584056827378703	24.547396007792827
18.083333333333332	1.4274982184024367	25.81392611611073	24.501953722763343
21.05	1.237247467736978	26.044059195863387	24.863542791514543
18.483333333333334	1.3572726763801215	25.086923301759246	24.804175622525705
18.6	1.3276554120024768	24.69439066324607	24.522784420635418
19.383333333333333	1.3323556451166818	25.825493587845013	24.938808725264693
18.7	1.3277014921866823	24.82801790389096	24.639268899935594
25.833333333333332	1.1183013460994746	28.889451440903095	24.889419258782485
19.733333333333334	1.332657023028879	26.29776525443655	24.50424426536774
23.016666666666666	1.1693367195108166	26.91423349407396	24.917741927267567
24.3	1.287943236925207	31.297020657282534	24.615391064672053
19.05	1.3109352951095719	24.973317371837346	24.541603393076223
19.266666666666666	1.3085278288114017	25.21096950176634	24.661316056339754
17.816666666666666	1.4120283470978143	25.15763838412606	24.52600713220341
18.6	1.332161729823903	24.778208174724597	24.567875184856703
23.85	1.1890855010278403	28.359689199513994	24.534346206435362
18.166666666666668	1.4009020247189596	25.449720115727768	24.801643143056317
18.883333333333333	1.4346085791563912	27.090192003069852	24.522407162607227
19.383333333333333	1.2930794750529455	25.064190491442925	24.728207820865606
18.816666666666666	1.3101089060281743	24.65188258176348	24.504916379988465
21.266666666666666	1.2461017438141841	26.500430418448314	24.57105113237446
18.9	1.325305156739332	25.04826746237337	24.739053067650524
22.916666666666668	1.32547341091316	30.375432333426588	24.739618081500797
17.25	1.430419931811423	24.674743823747047	24.50004708580631
18.28333333333333	1.368178254553573	25.014859087421158	24.984267065835834
22.4	1.12671501328643	25.238416297616034	24.912622100980773
18.15	1.377716721422543	25.00555849381915	24.80059610748214
20.85	1.3400910070592071	27.94089749718447	24.50581299104653
18.416666666666668	1.3948276959948525	25.68807673457187	24.874069246947386
18.866666666666667	1.348628495735925	25.444124286217782	24.744026228927712
18.25	1.3770468538361935	25.13110508251053	24.61771978511877
19.616666666666667	1.5471933946317928	30.350777091360335	24.964051128104856
20.483333333333334	1.2154832400800346	24.897148367639375	24.50086134616644
20.7	1.3945290690565548	28.866751729470682	24.662659286598068
21.483333333333334	1.228528975176007	26.39289748336455	24.535808486821715
18.916666666666668	1.4052149555316125	26.58198290880634	24.81223290353911
18.333333333333332	1.3676844801069301	25.07421546862705	24.52698993125941
18.083333333333332	1.367211502622465	24.723741339089575	24.641806675771765
23.366666666666667	1.1804962660208358	27.58426274935353	24.62129067272554
19.8	1.269373329819208	25.13359193042032	24.754317884296754
22.216666666666665	1.3978691038196243	31.05599192319265	24.50895476782376
24.383333333333333	1.3082833230189514	31.900308359612097	24.500015583039325
19.1	1.322531407844251	25.260349889825193	24.91340832675937
17.7	1.3945720107198907	24.683924589742062	24.62060925096188
24.083333333333332	1.2375860175065438	29.805196588282595	24.743328445936854
29.75	1.6914513582950494	50.32067790927772	24.84850765064469
22.25	1.340451407609191	29.825043819304497	24.536820679719433
24.983333333333334	1.3744837210902472	34.33918496523801	24.57627167173658
20.933333333333334	1.559637242240902	32.64840627090955	24.750051597559473
31.55	0.9562411178321288	30.169407267603667	24.728162154984137
21.016666666666666	1.323258894682085	27.81049110323515	24.510159440365143
21.666666666666668	1.2237950411537497	26.51555922499791	24.63280958179863
19.016666666666666	1.3088528268704147	24.89001792431905	24.747808993736164
18.816666666666666	1.318848772588248	24.816337737535534	24.50916373401561
19.866666666666667	1.4172016082051462	28.155071949675573	24.504947344831493
19.05	1.319255824901507	25.131823464373706	24.5136989740298
20.416666666666668	1.2115882446227997	24.736593327715497	24.54489667088182
22.65	1.3385941560326362	30.319157634139206	24.79632629291063
17.866666666666667	1.386066637772081	24.76439059486118	24.74051377548168
17.916666666666668	1.3898413442431272	24.90132408435603	24.889400343386956
18.416666666666668	1.3786356204478263	25.389872676580804	24.50385429892996
18.183333333333334	1.3881114022110257	25.240492330203818	24.512242403847107
20.583333333333332	1.2322899573787922	25.364634956046807	24.74574494865182
17.333333333333332	1.4378500159073684	24.92273360906105	24.613874353875346
20.183333333333334	1.3556498719156334	27.361533248163866	24.92136159479242
19.55	1.2773151839858867	24.971511846924088	24.720763393068417
18.316666666666666	1.4176176510594356	25.966029975238662	24.52658883836419
23.683333333333334	1.2668273006875952	30.002693237951213	24.501184644874098
30.65	1.1782593135058166	36.11364795895328	24.842091784342212
22.78333333333333	1.3223980066350118	30.128634584501018	24.901293387386637
19.7	1.3273553678427494	26.148900746502164	24.50863905080338
23.95	1.136417245299168	27.217193024915073	24.852021905266508
17.833333333333332	1.4025166671369822	25.011547230609516	24.99000192666062
18.25	1.3689831616137096	24.9839426994502	24.949804553828095
18.916666666666668	1.3416476712442706	25.379501781037455	24.708764833523073
19.116666666666667	1.2993490002374362	24.839221721205654	24.50747564857149
25.516666666666666	1.3246207106329637	33.799905132984456	24.56227020266385
27.0	1.8298380076271623	49.40562620593338	24.501020612151752
17.78333333333333	1.4782800107147094	26.288746190543247	24.645024498129388
19.683333333333334	1.261331792210643	24.827214110012825	24.526903318790783
21.883333333333333	1.2542506358716885	27.44718474832545	24.668721067513026
22.583333333333332	1.1599277554179126	26.19503514318786	24.724563157231373
18.066666666666666	1.3579270125434055	24.533214693284194	24.50852520409229
20.55	1.229966463893324	25.27581083300781	24.508735695769985
19.45	1.2883241518992075	25.057904754439583	24.65717302918273
21.78333333333333	1.259628253328069	27.438902118329764	24.986421508066382
21.266666666666666	1.2722604132530808	27.05673812184885	24.502504184221934
19.633333333333333	1.3056649488354997	25.634555162136976	24.90096170963464
20.8	1.3088021666431204	27.223085066176907	24.70698532301954
19.933333333333334	1.35041308955985	26.91823425189301	24.52107974861556
17.65	1.4171868372350527	25.013347677198677	24.50140553563167
18.833333333333332	1.3112559387992022	24.69532018071831	24.51850828657448
21.016666666666666	1.26583040425272	26.60353566271133	24.9020992188605
20.866666666666667	1.253120361250712	26.148444871431526	24.74985185675796
18.616666666666667	1.3571748962311696	25.266072651503606	24.957465752406367
17.483333333333334	1.442502293582851	25.21974843280685	24.5650462702733
17.716666666666665	1.388289460732933	24.595861612651795	24.589000796941388
19.983333333333334	1.2858368685639794	25.69530675680352	24.500676006052984
19.616666666666667	1.289359849419629	25.292942379448387	24.82400509470603
18.833333333333332	1.3643656843976097	25.69555372282165	24.50603173671195
18.116666666666667	1.3654680836909285	24.737730116200655	24.725609751508156
19.78333333333333	1.4027467646370098	27.75100682706884	24.645387051037886
20.266666666666666	1.2938744308550412	26.222521798662164	24.865252726445096
18.766666666666666	1.3374267553913617	25.09904210951122	24.764588072549103
20.916666666666668	1.3340960829553552	27.904843068482847	24.677765134013548
22.9	1.2074020560918923	27.649507084504332	24.679425429630154
23.266666666666666	1.3205407464723908	30.72458136792429	24.52075419355162
19.983333333333334	1.3527998654567637	27.033450644710996	24.966992450339472
20.116666666666667	1.3092714543712913	26.338177423769142	24.525014266951516
26.866666666666667	1.2513313945126143	33.619103465905575	24.703733587566393
22.466666666666665	1.3982655659889067	31.414366382550767	24.524350358375337
18.383333333333333	1.3378963889723916	24.594995283942463	24.540331852770922
19.683333333333334	1.3018761235006977	25.625261697572068	24.611482434135826
19.133333333333333	1.3300523838891234	25.448335611745225	24.68515742845169
17.4	1.4314862135395923	24.907860115588903	24.519225421164133
18.25	1.3602368793663395	24.824323048435698	24.524296538836232
19.53333333333333	1.4371434938790066	28.072202913769928	24.521651424176902
18.2	1.3732778112229318	24.993656164257356	24.544588804551235
20.716666666666665	1.2006390692424127	24.873239384471983	24.578283040936544
18.583333333333332	1.3533466011108606	25.149691003976823	24.930195465270266
18.28333333333333	1.3684117539527845	25.019128234770072	24.86557932665394
17.566666666666666	1.3993190109484053	24.58137062566032	24.50528258119878
25.733333333333334	1.2970969490953443	33.3786281567202	24.50002261306846
21.266666666666666	1.2428545477744617	26.43137338267022	24.831793002282215
17.78333333333333	1.4003398210772975	24.902709818157938	24.875738504071006
20.666666666666668	1.2408585428387076	25.644409885333292	24.951566520770555
30.349999999999998	1.1219191609597188	34.050246535127464	24.833730951907985
22.416666666666668	1.207486678531379	27.06782637707841	24.76627298387333
18.816666666666666	1.3398023912201535	25.210614994792554	24.83073151125581
19.95	1.2806090289087486	25.548150126729535	24.737306980093525
20.633333333333333	1.2130255015439826	25.02875951519084	24.667053129452682
27.583333333333332	1.2384587046479703	34.16081926987318	24.520152823207173
19.833333333333332	1.348536194415587	26.74596785590914	24.754266003674505
20.866666666666667	1.3654682193394407	28.492770176883	24.82340544758495
19.066666666666666	1.3474629169738472	25.691626283634687	24.519028524191132
19.6	1.381021155751412	27.068014652727676	24.56784759707412
19.166666666666668	1.3079355978836333	25.068765626102973	24.575583646570763
20.5	1.2944266377956393	26.535746074810604	24.91427603257025
22.116666666666667	1.2776199685271223	28.25669497059152	24.551201158814347
23.133333333333333	1.2573927036367316	29.087684544129722	24.50276043541421
19.016666666666666	1.3056025079936708	24.828207693679637	24.62783814900341
19.6	1.3122743639565904	25.72057753354917	24.516916785580513
19.816666666666666	1.2593011502583706	24.955151127620045	24.642204668568905
19.083333333333332	1.3586451618868396	25.927478506007187	24.841244057119855
20.016666666666666	1.3226128995042017	26.474301538409104	24.50208482549642
17.916666666666668	1.3893649526451977	24.892788734893127	24.505498585164393
26.45	1.152790858256685	30.49131820088932	24.507174052932307
19.05	1.2933556270901045	24.638424696066494	24.500030350083705
24.216666666666665	1.3710267615972669	33.20169807668048	24.747194126908706
20.483333333333334	1.2253675430919049	25.099611840999188	24.548599111895573
26.5	1.1876706918122504	31.473273333024633	24.670939367444984
19.133333333333333	1.2997877576164651	24.8692724290617	24.511125065222398
19.483333333333334	1.2665383248965871	24.67638836340184	24.50018434888991
20.916666666666668	1.2830036930758295	26.836160580169437	24.56157965844369
20.116666666666667	1.2663250481842638	25.474238885973442	24.779849758681465
18.6	1.3709470940384094	25.499615949114418	24.79902640568112
18.816666666666666	1.4265973158000713	26.84380615897134	24.8253414550392
18.016666666666666	1.3675221161990305	24.638190126852532	24.500026567012963
23.3	1.1685776136676318	27.227858398455822	24.500023472585756
19.166666666666668	1.3074803271637896	25.060039603972633	24.57592324064132
21.083333333333332	1.2449699533559317	26.24811651658756	24.501255276384057
21.566666666666666	1.3110769046015045	28.27555857590578	24.505185062555327
19.9	1.304903582594243	25.967581293625432	24.798536043781898
19.85	1.2901521133922846	25.609519450836853	24.684182237620373
18.666666666666668	1.3355115949880072	24.929549773109468	24.666217927266146
28.45	1.1212269314774594	31.89890620053372	24.684447087517267
19.55	1.287367465802164	25.16803395643231	24.755481227887547
19.233333333333334	1.3420597632822955	25.812282780462816	24.543937765882713
18.166666666666668	1.3553217135812325	24.621677796725727	24.546347491511003
19.083333333333332	1.3149192793863855	25.093042914956854	24.6941286518403
20.65	1.2305549127572786	25.410958948437802	24.686441156183175
18.216666666666665	1.3692964126740739	24.944016317546044	24.880095890301988
18.15	1.3710152805256715	24.883927341540936	24.873582468658455
19.45	1.311152819035805	25.50192233024641	24.61560510950767
21.266666666666666	1.189214440975805	25.290627111418786	24.855654081339402
27.133333333333333	1.0133116287935104	27.494522194597252	24.506994266848494
21.2	1.2791928966253772	27.118889408457996	24.75511040635561
19.716666666666665	1.2862547056905398	25.36065528053181	24.535674087817902
18.75	1.3772149487719738	25.822780289474508	24.511349931333758
17.583333333333332	1.4268823709340464	25.089348355590314	24.878417861409552
23.666666666666668	1.1510397089408158	27.24127311159931	24.502726463972103
22.95	1.3251046097560528	30.411150793901413	24.794191268749113
20.15	1.3629179183759832	27.46279605527606	24.755875900238827
19.9	1.3998979328921266	27.857968864553317	24.932092635258424
18.05	1.3822996239887424	24.9505082129968	24.856047636817316
19.566666666666666	1.3095609102433616	25.62374181042844	24.977207939067817
21.45	1.2699390152041334	27.240191876128662	24.76530351521499
23.25	1.279661183549842	29.752122517533827	24.502322043157616
22.35	1.2108091733031494	27.061585023325392	24.60904601225438
19.766666666666666	1.2487137188009083	24.682907841631287	24.52098313895085
19.45	1.3034797311257307	25.35268077039546	24.699784221079117
17.433333333333334	1.438113662227227	25.071114844827992	24.677570550832368
19.683333333333334	1.334853531317177	26.2743670080931	24.551505806345105
20.03333333333333	1.3055763336691455	26.155045884505213	24.874493875617247
20.25	1.2487060654985023	25.286297826344672	24.77935844657275
18.983333333333334	1.3478506825097274	25.58669878964299	24.724115146480273
19.716666666666665	1.3093761187590858	25.816532474866637	24.74718719607995
20.666666666666668	1.3976034831420026	28.883805318268053	24.798415260469007
18.966666666666665	1.32103205928488	25.055574724436557	24.886058144916497
19.3	1.306530948649936	25.216047308943764	24.740394207673123
18.616666666666667	1.3565735710098241	25.25487798029956	24.812547275302876
20.55	1.2445990391907036	25.57651025536896	24.568533943207974
19.116666666666667	1.294019216606215	24.737334024122145	24.50022797788636
19.95	1.3163736113874631	26.261653547179886	24.522971610246866
23.583333333333332	1.393138780775565	32.85485624662374	24.553987257102747
24.433333333333334	1.3056405506597095	31.901150787785568	24.504837349401157
20.066666666666666	1.2651276101369817	25.38689404341543	24.523584441562814
19.133333333333333	1.3816848317178916	26.436236446868993	24.50228841982185
20.216666666666665	1.2580586238920632	25.43375184635121	24.500904142990382
18.78333333333333	1.3144870585801947	24.690448583664654	24.50858158168658
21.066666666666666	1.299655895498428	27.37941753183355	24.57603746381434
19.25	1.4893061454525827	28.669143299962215	24.500869875603303
20.0	1.2634266375160266	25.26853275032053	24.504193874783653
20.6	1.3204606105646457	27.201488577631704	24.50270010734732
19.333333333333332	1.289742924066337	24.935029865282512	24.53251306247358
18.75	1.3785426398805185	25.847674497759723	24.567857393916114
20.7	1.2598910379028718	26.079744484589447	24.635739479545528
20.916666666666668	1.2479411601947856	26.102769267407602	24.648658463983
18.966666666666665	1.3658425041717948	25.905479495791706	24.500418672806717
18.833333333333332	1.3980672310344535	26.330266184482205	24.57171152838557
21.233333333333334	1.2210611393523259	25.92719819224772	24.508453837325415
18.233333333333334	1.3713412340250828	25.00412183372401	24.503332167426365
19.78333333333333	1.3339588911977216	26.390153397528255	24.629811695034153
20.28333333333333	1.2885672667009755	26.136439392918117	24.621921388022145
20.45	1.3486195890732315	27.579270596547584	24.52724555931793
18.166666666666668	1.3718627672587718	24.92217360520102	24.642847224779672
17.316666666666666	1.4182418106262422	24.55922068734443	24.50069519712542
19.183333333333334	1.2995566791222506	24.929828961161842	24.500169366537182
19.3	1.3226751589671624	25.527630568066233	24.642232565813323
20.566666666666666	1.28377973604699	26.403069904699763	24.62328941952651
18.883333333333333	1.3511480159144638	25.51417836718479	24.5711353390887
20.483333333333334	1.2514305449997092	25.633468996744046	24.872998782716497
20.233333333333334	1.3085280360582399	26.475883929578387	24.508420052648912
19.866666666666667	1.3187916238639548	26.199993594097236	24.71505440902762
18.116666666666667	1.393482306800474	25.24525445820192	24.758347294488694
21.55	1.2227284684729252	26.34979849559154	24.61941990768538
17.916666666666668	1.4105842173869076	25.272967228182097	24.826647292574865
19.53333333333333	1.2682467085890592	24.773085707772953	24.50756075509406
17.35	1.4304469866009393	24.8182552175263	24.580100645884578
19.28333333333333	1.3467767483870214	25.970344964729726	24.83705535367131
21.05	1.2278591227281288	25.846434533427114	24.52320426587354
20.966666666666665	1.2135339825625056	25.44376250106053	24.631413598300966
18.15	1.373264249258235	24.92474612403696	24.50080598197091
17.966666666666665	1.3722707359189419	24.655130888676986	24.57554324391752
18.3	1.3814231665744248	25.280043948311974	24.684825429922196
17.933333333333334	1.3890219477373342	24.90979359608953	24.61504111985007
19.833333333333332	1.2679810332647132	25.148290493083476	24.69287446316322
18.583333333333332	1.3667327207764803	25.398449727762923	24.905420040653727
18.916666666666668	1.3609243181373252	25.744151684764404	24.522480977801248
21.216666666666665	1.2301719668958317	26.10014856430656	24.812320289598606
17.85	1.3898035738865369	24.807993793874687	24.56437542775951
17.916666666666668	1.3764267487343291	24.660979248156732	24.501873359198754
20.733333333333334	1.289233505534782	26.730108014754485	24.960946588262857
17.7	1.4261335990792166	25.242564703702133	24.733078754305765
22.25	1.179577664276687	26.24560303015629	24.501594923804948
20.066666666666666	1.2430740385078347	24.944352372723884	24.60157165006822
20.083333333333332	1.2777407963134693	25.661294325962174	24.960590661292258
18.05	1.3648199072785017	24.634999326376956	24.530883839208627
26.2	1.1107010096085004	29.100366451742712	24.504150666451693
20.78333333333333	1.222587024677859	25.409433662888166	24.92905520562439
17.9	1.373297878560863	24.582032026239446	24.518779215281587
17.933333333333334	1.3821638978234145	24.786805900966566	24.56186719820287
18.233333333333334	1.3585241005754836	24.77042276715965	24.549418309369273
18.716666666666665	1.3270897518109377	24.838696521394716	24.710834941907912
17.45	1.4750318542629883	25.739305856889146	24.96800439445819
19.53333333333333	1.2829253061538277	25.059807646871434	24.544605196865653
21.03333333333333	1.2094346801884583	25.438442773297236	24.639257615196346
18.716666666666665	1.3435177112467436	25.146173162168214	24.852811531432785
18.516666666666666	1.3537618159346587	25.06715629172343	24.686981718690955
18.433333333333334	1.3481224228558173	24.85038999464223	24.5509215004222
20.4	1.2975352888133334	26.469719891792	24.822168094928028
17.75	1.3999856986925776	24.84974615179325	24.847398031123966
21.583333333333332	1.3031152782104098	28.125571421374676	24.723859159834372
18.183333333333334	1.3689218788786035	24.891562830942608	24.875604618814936
19.1	1.3938327999770974	26.62220647956256	24.830314558378344
19.05	1.306425771190189	24.8874109411731	24.765814196823225
19.466666666666665	1.3006929276356751	25.320155657974475	24.734733055806622
26.583333333333332	1.1920394080993593	31.68838093197463	24.82932141782712
18.4	1.3577806890003152	24.9831646776058	24.525649492878422
21.4	1.1937938926881426	25.54718930352625	24.50005888738537
19.05	1.3084070200952105	24.92515373281376	24.691549694180498
24.366666666666667	1.6423245222895202	40.01797419312131	24.755832065800806
18.166666666666668	1.3666256464988258	24.827032578062003	24.546324386603562
23.366666666666667	1.3871251986017687	32.41249214066133	24.752380930731217
19.65	1.274836800352724	25.050543126931025	24.516925657381407
18.28333333333333	1.3724047413350033	25.092133354074974	24.88205621935437
19.85	1.2756709941260935	25.322069233402956	24.783320644939234
23.333333333333332	1.190471394894509	27.777665880871876	24.865714755909345
21.9	1.2435750036648314	27.234292580259805	24.536548262589694
20.066666666666666	1.2707079009971587	25.49887188000965	24.706108786635465
18.65	1.324015673011951	24.692892301672885	24.502129281381986
18.216666666666665	1.4026307958654105	25.551257664681557	24.830153573910973
18.4	1.3695114974924976	25.199011553861954	24.50002781604496
17.866666666666667	1.3933005736233017	24.89363691540299	24.885566856155283
20.816666666666666	1.2055541927276394	25.095619778613692	24.61094960466375
19.733333333333334	1.3643429419777071	26.923034055026754	24.51669123534043
18.566666666666666	1.344476869172335	24.962453870966353	24.607923865451255
19.833333333333332	1.330819299932356	26.394582781991726	24.595219042374065
19.1	1.3580533762836087	25.93881948701693	24.7563023455745
19.716666666666665	1.3548974768477997	26.71406191851578	24.90800175352488
19.8	1.2687777933750326	25.121800308825645	24.53746134513332
19.883333333333333	1.366166796371444	27.16394980118554	24.50071578113603
22.066666666666666	1.2437066473484555	27.44446001815592	24.764193458323714
18.7	1.331034830412926	24.890351328721717	24.78356136126191
19.483333333333334	1.378171167799276	26.851368252622564	24.7117598055514
17.7	1.4177023626134324	25.093331818257752	24.617737111168953
19.383333333333333	1.3012936921491582	25.22340939949118	24.891129090561716
18.433333333333334	1.35078553887701	24.89948009996622	24.57628697715376
18.65	1.3276401460880596	24.76048872454231	24.505586245448512
20.5	1.2541029131526462	25.709109719629247	24.57887154336331
