17.65	1.3931706215282036	24.589461469972793	24.570016130532107
18.4	1.3497290021109174	24.835013638840877	24.57343551650903
17.916666666666668	1.39346430764874	24.966235512039926	24.955545898944496
19.366666666666667	1.2911304488174362	25.004893025431016	24.553819180571786
18.883333333333333	1.3386086241446113	25.27739285259741	24.893451482164394
18.45	1.3520050552970209	24.944493270230033	24.641599110974862
18.216666666666665	1.3670307558462187	24.90274360233195	24.760077490564587
18.716666666666665	1.3292565382508699	24.87925154092878	24.516461205596972
18.833333333333332	1.32286799302213	24.91401386858345	24.543951508831032
19.75	1.285097571803977	25.380677043128546	24.79639629968255
18.366666666666667	1.348938382264505	24.77550162092474	24.55792989380481
18.6	1.3370408185268077	24.868959224598626	24.50240069884551
18.466666666666665	1.3464608116463368	24.864642988402352	24.515321280628033
19.2	1.3192308433492068	25.32923219230477	24.752515770608618
17.9	1.3908253157063304	24.895773151143313	24.87972763756401
19.5	1.3004025346056325	25.35784942480983	24.79604552374409
17.916666666666668	1.3755521850022476	24.64530998129027	24.501661532261434
19.216666666666665	1.309720858522515	25.16846916460766	24.717809029755486
19.03333333333333	1.3187155212686945	25.099552088147483	24.6696787526698
17.683333333333334	1.3928222979341596	24.629740968469054	24.61077800500842
18.966666666666665	1.321792054396938	25.069989298395253	24.63803810527714
18.883333333333333	1.3402189942318545	25.30780200774485	24.966599825917335
18.966666666666665	1.3280745815124158	25.189147896018817	24.91726207522216
18.2	1.361801718814764	24.784791282428703	24.60092431430794
18.45	1.3567253460947815	25.031582635448718	24.851088577010145
18.05	1.38417199960969	24.984304592954903	24.924844169941263
17.78333333333333	1.3817046146395342	24.571313730339714	24.503120425028314
18.583333333333332	1.355223510798315	25.184570242335354	24.84876383913417
18.666666666666668	1.3306878999939002	24.839507466552806	24.504171894759935
17.966666666666665	1.3775221416810217	24.749481145535686	24.627328783100584
18.53333333333333	1.3574936892035334	25.158883039905483	24.94059965098993
18.516666666666666	1.35542170805213	25.097891960765274	24.855353047764893
17.8	1.3896088815204197	24.735038091063473	24.716948984392147
17.966666666666665	1.3742662621207244	24.690983842769015	24.528684566584058
18.2	1.3600530218078817	24.752964996903447	24.500356876490923
18.233333333333334	1.3586622769393732	24.77294218286124	24.500755272466602
18.1	1.3796072550111806	24.97089131570237	24.875841079665207
18.53333333333333	1.3481892341155541	24.986440472274936	24.733496862907046
19.35	1.2966691866312687	25.090548761315052	24.524284983398584
18.733333333333334	1.3320056330265864	24.95290552536472	24.650545351647402
18.633333333333333	1.3477259924159455	25.112627658683785	24.91290667435833
18.516666666666666	1.3456728372138196	24.91737536907589	24.668816213077186
18.133333333333333	1.3795447628259871	25.0157450325779	24.936009951228577
18.083333333333332	1.3729167285930453	24.826910842057565	24.701847029211056
17.816666666666666	1.3824940376512926	24.631435437487198	24.56539871331247
18.666666666666668	1.3352105538853225	24.92393033919269	24.51342819649971
17.85	1.3934640522875863	24.873333333333417	24.860695900335152
18.383333333333333	1.355789425580085	24.92392894024723	24.673216528429347
18.95	1.325281788498023	25.114089892037534	24.716090590012666
19.316666666666666	1.3150629118092196	25.40263191311476	24.955248185468033
18.766666666666666	1.3293888040108075	24.948196555269487	24.575852869079945
18.216666666666665	1.3776313810174912	25.095851657535295	24.994373672819886
18.116666666666667	1.3766657593295029	24.940594673186162	24.82680911031155
18.2	1.3586415420847566	24.72727606594257	24.512261175171826
18.233333333333334	1.36002880810009	24.797858601024977	24.513325949286667
17.9	1.3844137152714755	24.78100550335941	24.741143564219794
18.883333333333333	1.3271352175020794	25.0607366904976	24.73418576644384
18.816666666666666	1.334903647096989	25.118436959541675	24.79396730835147
17.666666666666668	1.3901161112824734	24.558717965990365	24.52930084695057
18.1	1.373761402249897	24.865081380723137	24.72169698539533
18.85	1.324815228462713	24.97276705652214	24.61384185269168
18.583333333333332	1.3426153181352631	24.950267995346973	24.67458544787296
17.9	1.3903976386776509	24.88811773232995	24.870585092484124
18.25	1.3603480875247738	24.826352597327123	24.607009762852844
17.883333333333333	1.3753209597112175	24.595323162835605	24.5142747501117
17.78333333333333	1.3932274915944098	24.77622889218725	24.771670921723235
17.75	1.387793638299661	24.633337079818983	24.60128335915575
18.3	1.3718551200716966	25.10494869731205	24.96009327641182
18.25	1.3613965085257291	24.845486280594557	24.643087375830095
18.083333333333332	1.3640375544704522	24.66634577667401	24.501394719865743
18.516666666666666	1.3400402523262664	24.813078672241367	24.500007442272732
18.616666666666667	1.3540185805434801	25.207312574451123	24.86250090553955
18.583333333333332	1.3489829051273996	25.068598986950843	24.842283606692472
18.683333333333334	1.347125368747669	25.168792306102283	24.920235857839945
18.966666666666665	1.3160213218215615	24.960537737215613	24.544657258388217
18.233333333333334	1.3553331689805608	24.71224144774556	24.502341184362958
18.6	1.3391451765993678	24.908100284748244	24.64147488953065
19.316666666666666	1.3099224508135374	25.303335341548166	24.803814554680653
18.333333333333332	1.3538939823963363	24.821389677266165	24.61659161779133
17.683333333333334	1.3880929384213985	24.54611012775173	24.508157895248768
19.166666666666668	1.3099688110760261	25.107735545623836	24.535616815520196
18.166666666666668	1.359985000955666	24.706394184027936	24.511240633842146
17.866666666666667	1.3832653788884908	24.714341436141037	24.639132549525694
18.133333333333333	1.3608450373670022	24.676656677588305	24.500528476417923
18.5	1.3424657413667282	24.835616215284475	24.50855800022281
19.3	1.308807586621508	25.25998642179511	24.766820018725536
18.733333333333334	1.329152439127368	24.899455692986027	24.536770552247567
18.333333333333332	1.3575122966882442	24.887725439284477	24.660094299534112
18.016666666666666	1.3798046529303052	24.859480496960998	24.778680110803116
18.116666666666667	1.3644826700803439	24.719877706288898	24.576856615117688
17.816666666666666	1.381459191206115	24.612997923322283	24.55150979919199
18.4	1.3515956926312402	24.86936074441482	24.65131057930007
18.2	1.3683143927261563	24.903321947616043	24.704585349737773
18.566666666666666	1.3365775743690682	24.815790297452367	24.508565567422135
18.266666666666666	1.3681996972406847	24.99244780292984	24.86057635290998
17.916666666666668	1.3790037614108674	24.707150725278044	24.626055284302375
18.583333333333332	1.353100665194445	25.145120694863436	24.804664533269737
18.05	1.3661424358486773	24.658870967068626	24.501931945900417
17.7	1.3889372564947533	24.584189439957132	24.5174435321267
17.7	1.3879546100183078	24.566796597324046	24.518795465078373
17.833333333333332	1.38005511912766	24.610982957776603	24.51004077516583
18.75	1.3268994857678427	24.87936535814705	24.517128708522566
18.516666666666666	1.3427426918324008	24.863118843763285	24.557927798906203
17.85	1.3778077836079363	24.593868937401666	24.50176141533273
17.733333333333334	1.387947565817596	24.612936833832034	24.571608500899508
18.666666666666668	1.331817238509704	24.860588452181144	24.509732242198186
18.216666666666665	1.3611324194067618	24.79529557352651	24.608669338543745
19.483333333333334	1.3025388347460547	25.37779829696897	24.807278151701933
18.7	1.3366803825706968	24.995923154072027	24.648451938016677
17.933333333333334	1.3774083703824243	24.701523442191476	24.58889060014612
18.4	1.347103186386311	24.78669862950812	24.501373120407433
18.85	1.3287494547354923	25.046927221764033	24.738612319963636
18.433333333333334	1.3528729341295072	24.937957752453915	24.700189516779982
18.683333333333334	1.34339154868023	25.09903210117563	24.81312781537807
18.85	1.3300830537858017	25.072065563862363	24.65981243776589
17.78333333333333	1.3828503248754378	24.5916882773682	24.505759132553607
18.4	1.3585751251721179	24.997782303166968	24.78200196414606
18.03333333333333	1.3740597483436117	24.778877461796462	24.658012668769825
18.416666666666668	1.3477728304941665	24.821482961600903	24.565175339791008
18.45	1.360284089629727	25.097241453668463	24.929812435231536
18.0	1.3755332756036074	24.75959896086493	24.609194734108815
18.6	1.3428278352159817	24.97659773501726	24.71986901506799
17.8	1.3906475661650617	24.753526677738098	24.729450889688334
18.4	1.3469595352761428	24.784055449081023	24.53913585987205
19.5	1.29916074720601	25.333634570517194	24.874925838344335
18.95	1.3248351464470416	25.10562602517144	24.715946509846496
19.116666666666667	1.3106940770049997	25.05610177207891	24.500465186822716
18.983333333333334	1.3135349760972221	24.935272296245603	24.51470995534235
18.4	1.365155151803996	25.118854793193524	24.935842625392866
19.133333333333333	1.313591101096773	25.133376400984922	24.671160662157995
18.516666666666666	1.3407548892355512	24.826311365678286	24.52147566978857
18.466666666666665	1.342412347751726	24.789881355148538	24.50567586417696
18.35	1.3609919122939345	24.974201590593697	24.74851109556316
17.816666666666666	1.38120248434775	24.608424262795744	24.525239665201788
17.95	1.3729028224207669	24.643605662452764	24.522164904710746
18.316666666666666	1.3544310842800324	24.80866269372926	24.58630260163852
17.983333333333334	1.3848047586441092	24.903405576283234	24.86316678766298
18.566666666666666	1.3375124182099298	24.83314723143103	24.553902196133365
18.066666666666666	1.3721001812600457	24.78927660809816	24.653094477637215
17.9	1.3753322101937207	24.618446562467597	24.516238706769148
18.1	1.3691998845257567	24.782517909916198	24.647554391321066
18.45	1.3560382450649129	25.01890562144764	24.782512367703944
18.15	1.3671900061664735	24.81449861192149	24.642495230514342
18.05	1.3652209396590165	24.64223796084525	24.50358838323179
18.85	1.3228403179705157	24.935539993744225	24.523061627988728
18.666666666666668	1.3462936744693461	25.130815256761128	24.90391671218398
18.75	1.3406370705990818	25.136945073732782	24.752716545562564
18.183333333333334	1.358170456988352	24.696066142904865	24.500005516923707
18.416666666666668	1.36377089532705	25.116113988939837	24.966271149470938
19.333333333333332	1.296854876876761	25.072527619617375	24.536190215642236
18.833333333333332	1.3229677665426978	24.91589293655414	24.51536544795339
19.15	1.3095390519559533	25.077672844956503	24.60415346756578
19.5	1.2977922910809387	25.306949676078307	24.75677298717818
18.65	1.3407926227503422	25.00578241429388	24.686242723662783
17.8	1.3934456928838996	24.803333333333416	24.789532084073475
18.383333333333333	1.3576398152065419	24.957945269546926	24.703509536147333
18.416666666666668	1.3488226228960503	24.840816638335593	24.549073326997895
18.7	1.3291539404006618	24.855178685492376	24.568754358285645
18.45	1.3462115720864114	24.837603504994288	24.55509314915815
18.683333333333334	1.3483014929004078	25.190766225689288	24.883448750091222
18.35	1.3543300575269026	24.851956555618663	24.608524810755238
18.183333333333334	1.359529507774688	24.720778216369744	24.515782940589563
17.983333333333334	1.3814885420417826	24.843768947718058	24.727584894386084
18.683333333333334	1.3317104382386853	24.88079002109277	24.52571646297043
18.866666666666667	1.3193763613208562	24.892234016920156	24.506387137353457
19.05	1.321743126472343	25.179206559298134	24.807598009129574
18.15	1.378345383605568	25.016968712441056	24.89459301633244
19.15	1.3236980722679115	25.348818083930503	24.938157625830268
18.966666666666665	1.323974313319511	25.111379475960057	24.678943264302063
18.583333333333332	1.3518435710275911	25.121759694929402	24.890779135473725
19.616666666666667	1.2944870639107198	25.39352123704862	24.812503212343113
19.2	1.3030099695409108	25.017791415185485	24.50262021027537
18.15	1.3612726344635921	24.707098315514195	24.5525115733225
18.333333333333332	1.353569087609887	24.815433272847926	24.562244011494666
19.566666666666666	1.2969980174408355	25.37792787459235	24.901175003415513
17.833333333333332	1.3782150348076552	24.578168120736514	24.50328182939639
17.7	1.387283524791661	24.5549183888124	24.504207883201286
18.083333333333332	1.3691237181808449	24.758320570436943	24.612598113215977
19.216666666666665	1.306378647040878	25.104243000635538	24.52147982172314
18.8	1.336677367790744	25.129534514465988	24.811150107204913
18.65	1.337158554375357	24.938007039100405	24.51692519486864
18.5	1.351975529343444	25.011547292853713	24.620458065409924
18.016666666666666	1.3869389569732131	24.98801687480072	24.958853190216654
18.133333333333333	1.3798681021744794	25.021608252763894	24.945997347997604
17.833333333333332	1.3909246057472444	24.80482213582586	24.78029455395062
17.983333333333334	1.3895696810335105	24.989094763919297	24.960886727021535
17.816666666666666	1.3814471245403557	24.61278293556067	24.534608869584783
19.333333333333332	1.2928166281621276	24.994454811134464	24.50073783656764
19.266666666666666	1.3169011123747076	25.372294765086032	24.891766531072996
18.2	1.3580963236933654	24.71735309121925	24.50174098459104
18.55	1.3400408210388268	24.857757230270238	24.50566004121519
19.433333333333334	1.2863981375467566	24.9990038063253	24.5436097416768
18.6	1.3332916385490057	24.799224477011506	24.533404782398975
18.25	1.3550103648421516	24.72893915836927	24.505819870756113
17.78333333333333	1.3825840084185408	24.586952283043047	24.525094687098562
18.766666666666666	1.3271934743961185	24.906997536167154	24.510543695782737
18.316666666666666	1.3544984786736232	24.809897134371866	24.563316155846547
18.28333333333333	1.361061043365184	24.88473274286011	24.6841335142725
17.666666666666668	1.3932466877681773	24.6140248172378	24.5941354948567
18.733333333333334	1.336931741084829	25.045187949655798	24.757722193197846
17.9	1.3851630723255832	24.79441899462794	24.737247883533392
18.216666666666665	1.3585491588187035	24.748237176480714	24.529194664887946
18.416666666666668	1.350865177532362	24.878433686221	24.62490346393664
19.0	1.3148236909640219	24.981650128316414	24.50629369595327
18.25	1.3699891158495874	25.00230136425497	24.838794653779054
18.216666666666665	1.3560845972918123	24.703341080665844	24.501795277358156
19.366666666666667	1.2933291371520883	25.04747428951211	24.500000410162343
18.4	1.357775759750316	24.983073979405813	24.8016923052652
18.383333333333333	1.3556458492019645	24.921289527829448	24.723419426395687
18.55	1.3447716543044368	24.945514187347303	24.612750052666524
18.316666666666666	1.3502252273481146	24.731625414259632	24.517874998621362
18.55	1.3479172712741971	25.003865382136357	24.724610936847604
17.85	1.378685442038743	24.609535140391568	24.506502463598643
18.866666666666667	1.3254550087363155	25.00691783149182	24.579269870099466
18.333333333333332	1.3606844967146603	24.94588243976877	24.755106906372585
17.866666666666667	1.3840771175716333	24.72884450061318	24.670465629603846
18.7	1.3307614502209564	24.885239119131885	24.50799958284802
18.383333333333333	1.346024993275027	24.744426126372577	24.50296099512915
18.333333333333332	1.364705243710466	25.019596134691877	24.80052583623514
18.516666666666666	1.343081685052884	24.869395868229233	24.57322529884166
18.2	1.3580011795153712	24.715621467179755	24.507110536438283
18.633333333333333	1.3432371400425818	25.028985376126773	24.740360792445667
18.28333333333333	1.3589375285203682	24.845907813114064	24.658570332112173
18.016666666666666	1.37240207109902	24.72611064763401	24.616844452520688
17.65	1.3912805914395037	24.55610243890724	24.543354993755973
17.6	1.3932377802936389	24.520984933168045	24.508361988204587
18.6	1.337998747679516	24.886776706839	24.512172434115396
18.2	1.3587719435227812	24.72964937211462	24.500066877646926
19.866666666666667	1.2880270536372473	25.58880413225998	24.986408713172583
18.933333333333334	1.3353253427589604	25.282159822902983	24.844829176636125
18.733333333333334	1.328028028198305	24.87839172824825	24.501535323135123
18.9	1.3229486104735801	25.003728737950663	24.629755829234604
18.7	1.3323780345783347	24.915469246614858	24.624551274273824
17.916666666666668	1.376450297787427	24.661401168691402	24.555051666585086
19.933333333333334	1.2710776108285171	25.336813709181776	24.5894861361006
17.933333333333334	1.3750644187833831	24.65948857684867	24.50095233300051
18.15	1.3651615681581468	24.777682462070363	24.631790076996825
18.883333333333333	1.3266010160820454	25.050649187015956	24.72400555201527
17.933333333333334	1.3769061723337397	24.692517357185064	24.607888317061672
17.816666666666666	1.3795121543357722	24.578308216415675	24.511067163730537
18.616666666666667	1.3355949787349135	24.86432652078164	24.521593844343563
18.566666666666666	1.3371146489802945	24.825761982734136	24.52612060324016
17.816666666666666	1.3821184447424433	24.624743623827865	24.52606459343278
18.0	1.3830004097539925	24.894007375571867	24.805462624009234
19.55	1.2908574909060508	25.236263947213295	24.683403388452025
18.516666666666666	1.3596488329860188	25.17616422412445	24.953203115920733
18.116666666666667	1.3622401288436756	24.679250334217922	24.51307160832107
18.0	1.3812939751449784	24.863291552609613	24.766120062425614
18.133333333333333	1.3663119515491005	24.77579005475702	24.543970733872044
17.8	1.391693503882935	24.772144369116244	24.768213332925416
17.683333333333334	1.393290808498072	24.638025796940905	24.635340313921564
17.633333333333333	1.391034553710329	24.5285759637588	24.501216031346477
19.366666666666667	1.3036776143411093	25.247889797739486	24.714951568346027
19.183333333333334	1.3215273031183343	25.351298764820047	24.91218511704561
18.28333333333333	1.3557962203690679	24.78847422908112	24.5119750675501
18.116666666666667	1.3737762712814614	24.888246781382477	24.739989264813154
17.966666666666665	1.3786511701489794	24.769766023676663	24.68749186501091
18.416666666666668	1.3630100111728178	25.102101039099395	24.91798600026149
18.466666666666665	1.360573735481719	25.125261648562407	24.93812451274162
18.916666666666668	1.3285164628412514	25.131103088747007	24.79798041683481
17.95	1.3833412126938973	24.830974767855455	24.76511326817936
18.2	1.3569299971065356	24.69612594733895	24.504136174302474
18.166666666666668	1.3624376885424605	24.7509513418547	24.556260020506322
19.616666666666667	1.285989708614918	25.22683145066264	24.56670433665439
19.083333333333332	1.3267928365228523	25.31962996364443	24.88810264180449
18.983333333333334	1.319665220992168	25.051644778501323	24.611387733581257
18.483333333333334	1.344401843621071	24.84902740959613	24.510420355508877
18.633333333333333	1.333415291895409	24.84597160565112	24.54233491568989
18.53333333333333	1.3411259198323897	24.855533714226954	24.56717328126361
18.666666666666668	1.3480664117916723	25.163906353444553	24.93115228778057
18.366666666666667	1.3477338816421534	24.753378959494217	24.52107471593774
18.4	1.3469306017083023	24.78352307143276	24.537419913816795
18.083333333333332	1.3683397026715314	24.744142956643525	24.597825620197156
18.766666666666666	1.3342635841749622	25.039679929683455	24.755721919507394
18.0	1.3801526496152503	24.842747693074504	24.765959073974958
18.25	1.36950488020142	24.993464063675916	24.85546543232773
19.166666666666668	1.3088226862615295	25.085768153345985	24.672372767054146
17.866666666666667	1.38210336939155	24.693580199795697	24.5331299329958
18.116666666666667	1.3642486586107496	24.71563819849808	24.56767175140532
17.816666666666666	1.3810550060428233	24.6057966909963	24.515219773453495
18.583333333333332	1.3507656217164934	25.101727803564835	24.814356415640933
18.3	1.3667714308477783	25.011917184514342	24.864156613570763
18.016666666666666	1.3711354371228046	24.70329012549586	24.52618405576634
17.983333333333334	1.3712551229141863	24.659737960406783	24.51450060534051
18.15	1.3609119944571726	24.70055269939768	24.505730252786254
18.766666666666666	1.3437016897159637	25.216801710336252	24.87634549925413
18.8	1.3318273312001834	25.038353826563448	24.618723891100508
18.083333333333332	1.3816977503547574	24.98570098558186	24.87650218778805
18.28333333333333	1.358517125354618	24.838221441900263	24.651990526346285
18.733333333333334	1.3333697863847056	24.97846066494015	24.50553990155063
18.883333333333333	1.3203659307311608	24.93290999197342	24.58533662893166
19.083333333333332	1.311378061993465	25.025464683041957	24.574203616120275
18.233333333333334	1.3595163258381633	24.788514341115846	24.5778228756482
18.65	1.3379918940214106	24.953548823499307	24.628089902237768
17.983333333333334	1.3695986138545726	24.629948405818066	24.501069865636065
19.28333333333333	1.3077868821655454	25.21849037775893	24.767896742218205
18.133333333333333	1.3629389333696802	24.714625991770202	24.501304850749193
18.2	1.3639450078078426	24.823799142102732	24.629539096350417
18.566666666666666	1.3371271388567831	24.825993878107607	24.554598715891625
18.266666666666666	1.3697527697479435	25.0208172607291	24.844484840129653
17.85	1.3816259110576934	24.662022512379828	24.60730279627213
18.083333333333332	1.3675150521888593	24.72923052708187	24.587242502172177
18.466666666666665	1.34167370358403	24.77624105951842	24.505332327702202
18.55	1.3389996611472523	24.83844371428153	24.5185770517919
17.866666666666667	1.3783698116413556	24.62687396799222	24.52948460343466
17.9	1.3751590234909017	24.615346520487137	24.51270269524821
18.466666666666665	1.3479771214376093	24.892644175881184	24.56109371741275
18.28333333333333	1.3544756885110953	24.764330504944525	24.54593701102642
18.216666666666665	1.3728002701862474	25.007844921892804	24.84546055999021
18.316666666666666	1.3530230456283927	24.782872119093394	24.575359561547018
19.116666666666667	1.3224295320740924	25.280444554816402	24.821060158655882
19.183333333333334	1.3072325434618828	25.07707762541045	24.661848664509755
19.03333333333333	1.3206995579664875	25.137314919962144	24.748539591112642
18.733333333333334	1.3268233591527427	24.855824261461382	24.513329692049247
17.75	1.3915204639846024	24.699488235726694	24.687948598797636
18.733333333333334	1.3473307570544626	25.2399961821536	24.90835763019782
18.5	1.3388242543984012	24.76824870637042	24.526337012867316
19.216666666666665	1.318101789790554	25.32952272714181	24.96171856540883
19.233333333333334	1.317619895572276	25.342222658173444	24.88534798054364
18.1	1.377611517571362	24.934768468041653	24.825348798504898
18.28333333333333	1.3557172257272256	24.787029943712774	24.568912255592224
18.5	1.35043951768601	24.983131077191185	24.762080880348197
19.0	1.3283678631956441	25.23898940071724	24.71569307969889
17.883333333333333	1.381647381790707	24.708460677690475	24.647918275974448
18.733333333333334	1.3427765036601322	25.154679835233146	24.898679595026486
17.85	1.3796872855459617	24.627418046995416	24.541491945857302
18.483333333333334	1.3445946888483864	24.852591832214344	24.628188951307287
17.966666666666665	1.3709183974500025	24.630833874185043	24.51347378348013
17.833333333333332	1.381827845648964	24.64259658073986	24.52070076564041
18.666666666666668	1.3404726606967583	25.022156333006155	24.747690894843483
18.183333333333334	1.357363944206114	24.68140105214784	24.500036824064246
17.85	1.3922866591222098	24.85231686533145	24.85236894124258
19.116666666666667	1.308682913732343	25.017655034183292	24.560620386325365
18.2	1.3647196352453645	24.837897361465632	24.675593986373965
18.116666666666667	1.365791302393896	24.743585761702747	24.59361451287769
19.083333333333332	1.3099933284087435	24.99903935046685	24.509374509407053
18.03333333333333	1.3837732225849804	24.95404378061581	24.895759615558184
18.866666666666667	1.338380640793776	25.25078142297591	24.97332085517305
19.066666666666666	1.3252064985597267	25.267270572538788	24.70168911105163
18.733333333333334	1.3305707272894087	24.92602495788826	24.500641605492376
18.666666666666668	1.3375401356609813	24.96741586567165	24.602187795143944
17.933333333333334	1.381458598094786	24.77415752583316	24.696396896143067
18.0	1.3715722652211335	24.688300773980405	24.507697115188215
18.066666666666666	1.3760490015545608	24.86061862808573	24.753153750181085
18.3	1.3514998477501554	24.732447213827843	24.509757662558496
19.233333333333334	1.2992345680109731	24.988611524744385	24.51957647102196
18.1	1.3687286447700642	24.773988470338164	24.614896004459077
18.25	1.3593233704826408	24.807651511308197	24.603574406118852
17.966666666666665	1.3830577580401104	24.848937719453982	24.78020900750259
18.766666666666666	1.3356531549342223	25.06575754093224	24.720265033756853
19.116666666666667	1.3294257814748986	25.414189522528478	24.962099606557107
18.733333333333334	1.3392842374817293	25.089258048824398	24.681651408017483
18.05	1.3657702394451334	24.65215282198466	24.500377802388527
18.883333333333333	1.3384904652910954	25.275161619580185	24.82294861755837
18.616666666666667	1.342576762836884	24.994304068146658	24.685506537174554
18.933333333333334	1.3169889651516402	24.93499107353772	24.50381274537934
17.866666666666667	1.3768673869339234	24.600030646552767	24.50000047007489
18.25	1.356729511215588	24.76031357968448	24.500133447407556
17.616666666666667	1.3921486234585312	24.52501824992779	24.502910991956167
18.35	1.3549280460136293	24.8629296443501	24.645194576582423
19.1	1.3146381782367476	25.10958920432188	24.627584563207634
18.6	1.3368928558893245	24.866207119541436	24.52320307095058
17.7	1.3913671801092864	24.62719908793437	24.59982984370872
17.716666666666665	1.3869606812292095	24.572320069110827	24.507820910505536
19.483333333333334	1.2945045190399878	25.221263045962427	24.76234307199346
18.8	1.3387646177859938	25.168774814376683	24.852427539903363
18.316666666666666	1.3700580962032853	25.09489746212351	24.95942630653897
19.116666666666667	1.313860827324637	25.11663948235598	24.570936235903012
18.766666666666666	1.343830154985901	25.21921257523541	24.88850091896821
18.516666666666666	1.355369125360856	25.096918304598514	24.9005612231257
18.416666666666668	1.347471264429391	24.81592911990795	24.51416009899989
17.833333333333332	1.3793491152904265	24.598392556012605	24.500745852793056
18.133333333333333	1.3756425353403856	24.944984640838992	24.784325528066724
18.716666666666665	1.3353290439716492	24.99290860633603	24.708073298446593
18.683333333333334	1.335148378918609	24.94502221279601	24.518135160924526
18.316666666666666	1.3521558899836088	24.766988718199766	24.50710709381024
18.866666666666667	1.333433208127269	25.157439860001144	24.840596660445105
18.633333333333333	1.3483989533227583	25.125167163580727	24.71571262820705
18.78333333333333	1.3289518337718322	24.962145277680914	24.627445524515387
18.75	1.3491986409879153	25.297474518523412	24.989370929656825
18.266666666666666	1.3742154847095012	25.10233618736022	24.992470937962675
18.15	1.376291069885353	24.979682918419154	24.863423788487875
18.616666666666667	1.3345026225111112	24.843990489081854	24.517157429112036
18.6	1.336089061799183	24.851256549464804	24.525098544380203
18.8	1.3304299790053054	25.01208360529974	24.633801967841844
19.183333333333334	1.3051167770265666	25.0364901726263	24.524210031844213
18.916666666666668	1.3238542505236397	25.04290957240552	24.65406748915385
18.016666666666666	1.3871021956780079	24.99095789213211	24.94803694550053
17.983333333333334	1.370715618253441	24.650035868257717	24.508165825795185
17.816666666666666	1.3848454210860979	24.673329252350644	24.5846557783798
17.85	1.3934640522875863	24.873333333333417	24.878370414143998
18.816666666666666	1.3271230976010628	24.97203295319333	24.647360572302976
18.4	1.3490228225213	24.822019934391918	24.555890942953653
18.116666666666667	1.371397574893272	24.845152731816448	24.687858242999496
18.28333333333333	1.36044496007518	24.873468686707874	24.689278646285075
18.6	1.346746154150073	25.049478467191356	24.723416402837504
17.95	1.3723499166324455	24.633681003552397	24.524925560846363
19.65	1.2954572230371442	25.455734432679883	24.880997380277293
18.45	1.3431566461142803	24.78124012080847	24.526368126234274
18.633333333333333	1.3344431616016876	24.865124244511446	24.539360900999984
18.183333333333334	1.3652847004913302	24.825426803934022	24.639830349948525
18.183333333333334	1.364017459865294	24.802384145217264	24.615602708041102
18.05	1.3682090867311623	24.69617401549748	24.52341460634746
18.25	1.3559948410150253	24.74690584852421	24.50586654319976
18.6	1.348485805831635	25.08183598846841	24.84859439872634
18.366666666666667	1.3483891043866119	24.765413217234105	24.5200096745799
19.066666666666666	1.309165054889122	24.961413713219258	24.504799376012883
19.2	1.302790798439346	25.013583330035445	24.513898863339683
18.03333333333333	1.3662836059069083	24.638647693187913	24.50179050095288
17.983333333333334	1.3817039364708206	24.847642457533592	24.776925416044296
18.333333333333332	1.3587608181147626	24.910614998770644	24.7082992611984
18.916666666666668	1.3382398554038721	25.315037264723248	24.981592092956014
18.55	1.3515482823044411	25.071220636747384	24.839057051553464
17.933333333333334	1.3872018593786635	24.877153344857366	24.828768633423838
19.016666666666666	1.312993319324391	24.968756289152168	24.501682584045213
18.766666666666666	1.3432790712778293	25.208870570980594	24.941190146631364
18.366666666666667	1.3513527610072398	24.81984571049964	24.51982388456133
18.166666666666668	1.360630629209757	24.71812309731059	24.527241675469064
18.516666666666666	1.3451011404855526	24.906789451324148	24.673084506805132
19.03333333333333	1.3120966592854941	24.973573081733903	24.549503113870834
18.55	1.3440775139314889	24.93263788342912	24.648382142691602
18.35	1.352560491544188	24.819485019835852	24.60189453493792
18.6	1.3562838148625957	25.226878956444285	24.95781613304002
17.78333333333333	1.3917437413468812	24.749842866952033	24.736898291167805
18.4	1.3476782798792692	24.797280349778553	24.529638876036817
17.8	1.3821978393157	24.60312153981946	24.523946871639925
18.233333333333334	1.3659989868390048	24.90671486003119	24.787321012420946
18.05	1.3854035627865138	25.006534308296576	24.958969632783635
18.583333333333332	1.3374624342580563	24.85451023662888	24.549222198833
19.65	1.2931675515520296	25.410742387997377	24.821420311786852
18.35	1.3580220511040453	24.91970463775923	24.727011185564255
19.5	1.3043127296015469	25.434098227230162	24.832169300168687
17.8	1.3933678420624191	24.801947588711062	24.804910468107494
18.53333333333333	1.358041826368791	25.16904184870159	24.980134665011402
18.8	1.3393861619154437	25.180459844010343	24.93343720735943
17.833333333333332	1.3795707396147043	24.602344856462224	24.51000792639748
19.0	1.3106261066742102	24.901896026809993	24.502886689751847
18.666666666666668	1.3427113946082703	25.063946032687713	24.763631221191822
18.016666666666666	1.3739896581891422	24.754713675041042	24.57730852469954
18.316666666666666	1.3571309914737693	24.858115993827873	24.591351073667475
18.2	1.3565980516614617	24.6900845402386	24.502132839759618
18.766666666666666	1.3277960193146996	24.91830529580586	24.515094123084047
18.233333333333334	1.3581745989351843	24.76405018725153	24.569229786709553
17.85	1.3793864895705479	24.62204883883428	24.54242942117197
18.066666666666666	1.366735939092771	24.69236263294273	24.503717790268208
18.183333333333334	1.3571733577083616	24.677935554330375	24.514210288848144
18.2	1.3624500148516547	24.796590270300115	24.511354412798593
