20.75	1.221881310402459	25.354037190851024	24.56986128084481
19.183333333333334	1.3151200071476057	25.228385470448234	24.969427882317504
19.866666666666667	1.258595195178124	25.004091210872065	24.518944464270685
21.3	1.1894773356279338	25.33586724887499	24.521676956830312
19.95	1.2617750063379327	25.172411376441758	24.782125766952447
18.966666666666665	1.3125599428958623	24.894886916924854	24.514951890988005
18.016666666666666	1.3691269647567121	24.667104148366764	24.543368556817722
19.1	1.308839404320667	24.99883262252474	24.90180822683833
18.216666666666665	1.3538756058233605	24.663100619415548	24.528767295282307
17.866666666666667	1.3890726356883591	24.818097757632017	24.79158965012075
21.6	1.1795506966689284	25.478295048048857	24.56431891826577
17.7	1.393018490827979	24.656427287655227	24.644334071999943
20.15	1.2282408295265492	24.749052714959966	24.50024960324401
18.45	1.352824209966378	24.959606673879676	24.71662773997845
19.25	1.2906669208042727	24.84533822548225	24.64412032712267
20.133333333333333	1.2526761435692864	25.220546357194966	24.63798364675441
21.78333333333333	1.1712574524086814	25.513891504969106	24.62880394854943
18.183333333333334	1.3739166486006655	24.982384393722104	24.908042594009146
21.0	1.2168682548967784	25.554233352832345	24.80073638612444
18.75	1.3375246176623985	25.078586581169972	24.950318241769786
18.733333333333334	1.3262546894906955	24.845171183125697	24.601896362047786
17.666666666666668	1.3888843860594433	24.536957487050167	24.501882732037295
20.483333333333334	1.2350341058386562	25.297615267928478	24.544230974931832
18.616666666666667	1.3347362999744417	24.84834078452419	24.537123652296827
18.316666666666666	1.3647925720368501	24.99845061114164	24.847787109116613
18.4	1.3455908863537178	24.758872308908405	24.576185555124386
17.85	1.378225076638918	24.601317618004686	24.51265528507302
17.766666666666666	1.393073016587922	24.75026392804541	24.74119025437939
17.933333333333334	1.3741477046514368	24.6430488367491	24.542877746674307
20.883333333333333	1.213862079327072	25.349486423280354	24.636587130885193
17.85	1.3806697171037188	24.644954450301384	24.586770332455735
17.766666666666666	1.3859167715600391	24.623121308050028	24.587051912980538
18.066666666666666	1.3637505207675946	24.63842607520121	24.502795606564916
21.05	1.2004692152318253	25.269876980629924	24.846637413915325
21.916666666666668	1.1531751436701532	25.273755232104193	24.552632962786515
21.066666666666666	1.20097127622034	25.30046155237516	24.945161225518152
18.766666666666666	1.3124123288773122	24.629604705264224	24.530931710989744
20.2	1.2240131135374537	24.725064893456565	24.503990819347827
18.666666666666668	1.3271994138013694	24.774389057625566	24.55664709828006
20.03333333333333	1.2437881636986614	24.917222879429847	24.531661281355856
19.716666666666665	1.2569775253013558	24.783406873858397	24.50080653017208
18.333333333333332	1.3409591562712753	24.58425119830671	24.505143291806668
20.883333333333333	1.2145235026925987	25.363299147897102	24.891614322579485
18.4	1.3486902250858583	24.815900141579792	24.58864071326022
20.9	1.2217776266518783	25.535152397024255	24.889104174503238
19.03333333333333	1.3216741067471707	25.15586383175448	24.85801936469788
19.116666666666667	1.2864371623859445	24.59239042094464	24.50846957559221
17.9	1.3774389547986479	24.656157290895795	24.55832933091816
18.2	1.362770237018763	24.802418313741487	24.67340403672749
18.1	1.3610567765511692	24.635127655576163	24.514941120009134
18.116666666666667	1.367058535590016	24.76654380310579	24.666816839590282
17.816666666666666	1.3832434074252964	24.644786708960698	24.58629855101762
21.6	1.1686147517801837	25.24207863845197	24.846256022867145
18.933333333333334	1.3218264561447775	25.026580903007787	24.895966262893463
18.866666666666667	1.3135308254979892	24.781948241062064	24.502395709160673
20.4	1.2187695633095836	24.862899091515505	24.511434551498564
18.666666666666668	1.3490675897964701	25.18259500953411	24.992583426338996
18.866666666666667	1.3262708397477534	25.022309843240947	24.914272551289255
18.55	1.346189353945626	24.971812515691365	24.930679011881654
21.666666666666668	1.1872263676006067	25.723237964679814	24.681795070805233
21.466666666666665	1.1871118966258165	25.483335380900858	24.73657927656851
19.35	1.298908652881863	25.133882433264052	24.65269085625958
18.3	1.3515245761744097	24.732899743991698	24.513355103645385
19.733333333333334	1.254586714854517	24.7571778397958	24.50791271065388
17.816666666666666	1.3796676410136	24.58107847072564	24.50056194166882
18.866666666666667	1.3174899506599813	24.85664373578498	24.598847334276844
18.483333333333334	1.343884878862248	24.839472177637216	24.568129874922988
18.933333333333334	1.324731836404252	25.081589435920506	24.80918296647656
19.983333333333334	1.2524383331594418	25.027892690969512	24.762890056101394
21.016666666666666	1.2071941534578499	25.37119712517248	24.587159999119955
19.333333333333332	1.2892703212714485	24.92589287791467	24.660413604216835
18.266666666666666	1.3510723671924028	24.679588574047887	24.551689721695492
17.966666666666665	1.3783217230219118	24.763846956960347	24.696688715273282
18.566666666666666	1.3525206155034495	25.111799427847377	24.926350900242483
18.716666666666665	1.3398280729002068	25.077115431115534	24.92020662160654
19.716666666666665	1.2721447098414205	25.082453195706673	24.84216395313754
18.55	1.3319501975980905	24.70767616544458	24.50037510817747
19.466666666666665	1.2969306134473946	25.246915941775946	24.883467799813925
19.883333333333333	1.2670044393540474	25.19227160248964	24.845521030761603
17.933333333333334	1.391435738082039	24.9530809029379	24.930226509027346
18.8	1.3158478068879456	24.73793876949338	24.51256775761099
20.666666666666668	1.2144749276616436	25.099148505007303	24.51030425408803
18.35	1.3496368175049522	24.765835601215876	24.535113228232504
20.683333333333334	1.2205625620869993	25.245302325832768	24.729069474171094
18.45	1.3429804784172816	24.777989826798844	24.61295110687037
20.35	1.2445324517042304	25.32623539218109	24.799675598141736
19.2	1.315787794840789	25.26312566094315	24.92898397950564
18.383333333333333	1.3588508789387228	24.98020865782352	24.913965679636792
19.666666666666668	1.2642469243539824	24.863522845628324	24.66422464282375
19.4	1.286183102016207	24.95195217911441	24.55666157571265
20.933333333333334	1.1827910671675255	24.759759672706867	24.536301238312365
18.166666666666668	1.3749291378434727	24.977879337489757	24.85863898065881
20.183333333333334	1.2521758953486737	25.2730834877874	24.788329203575202
17.666666666666668	1.3884019551180606	24.528434540419074	24.51117515280876
18.083333333333332	1.3698772617657369	24.771947150263742	24.686856077655808
19.383333333333333	1.3012718585196361	25.22298619097228	24.957644237615145
20.85	1.211584983861029	25.26154691350246	24.646319275405006
18.75	1.3253786290976526	24.850849295580986	24.602818156464124
17.633333333333333	1.391757215610014	24.541318901923248	24.522322271682548
17.883333333333333	1.3892526167283301	24.844467629158302	24.833029539391195
18.5	1.3321885842031416	24.64548880775812	24.57359227728001
18.833333333333332	1.3295283627860235	25.039450832470106	24.7797561036454
18.433333333333334	1.3426397234228549	24.74932556842796	24.504128699928323
19.933333333333334	1.259074759761025	25.0975568779031	24.75632621106315
18.383333333333333	1.348958065440631	24.7983457696836	24.575243509577128
18.25	1.3592692724686959	24.8066642225537	24.691039391886097
20.733333333333334	1.2299798819701582	25.50158288618128	24.689449560455458
17.6	1.3933670637575986	24.523260322133737	24.50893121328121
18.633333333333333	1.3327688619962372	24.833926461863218	24.538487152386537
17.6	1.3933712121212167	24.523333333333415	24.521612216199493
17.95	1.376877022864819	24.714942560423502	24.61880433557931
18.0	1.3681016188211248	24.625829138780247	24.505094761202475
17.866666666666667	1.3787624964753942	24.633889937027043	24.559094584921127
17.883333333333333	1.3868044419228958	24.800686103054453	24.75578985553768
17.983333333333334	1.3756946436342214	24.73957534135542	24.665142338189796
17.9	1.3741028323298574	24.596440698704445	24.574818625908527
19.65	1.2740038462445837	25.03417557870607	24.511707928532143
17.866666666666667	1.3816776950958638	24.685974819046102	24.60769138171531
18.1	1.3613672978601987	24.6407480912696	24.502035727096306
19.433333333333334	1.2779659748652015	24.83513877821375	24.64169498013268
20.666666666666668	1.2303337815187287	25.426898151387064	24.890810581952092
17.78333333333333	1.3817249313599058	24.571675029350324	24.500284170092275
18.316666666666666	1.3506978017116478	24.74028140135168	24.515018753586
17.766666666666666	1.3825496465089024	24.563298719641498	24.502900641104038
20.233333333333334	1.2214287419087728	24.713574877954173	24.52487881654887
20.483333333333334	1.2375828525502788	25.34982209640488	24.889085864715756
17.916666666666668	1.373087080802139	24.601143531038325	24.501471240532425
20.95	1.2130837914531658	25.414105430943824	24.971782645241912
18.65	1.3292973071357843	24.791394778082374	24.56058788511654
18.683333333333334	1.3306211677615292	24.860438817677903	24.746025840416085
17.933333333333334	1.380865662335668	24.763524211219647	24.728388445542848
19.683333333333334	1.2806762703263102	25.207977920922872	24.966239220443807
17.733333333333334	1.3854754873777402	24.56909864283193	24.53010478112771
18.233333333333334	1.3677418280892903	24.938492665494728	24.86546105784602
19.383333333333333	1.287834924153129	24.96253361316815	24.501352881751465
18.35	1.3474085634618054	24.72494713952413	24.534237170344035
22.883333333333333	1.1212281419495966	25.657437314946602	24.908864376917414
18.1	1.3559889732142143	24.54340041517728	24.51828797662355
18.466666666666665	1.3525264454874473	24.97665502666819	24.798818694557077
18.6	1.3377286263469295	24.88175245005289	24.62132993863398
18.65	1.3229753158668487	24.673489640916724	24.500004918643924
21.5	1.1715843023626633	25.18906250079726	24.559801953422987
20.15	1.244384883859867	25.074355409776317	24.632927471191014
18.233333333333334	1.3585934651810634	24.771687515134722	24.64814144451172
19.03333333333333	1.3064818459340641	24.866704467611683	24.508023107225505
21.78333333333333	1.158010082607734	25.225319632805135	24.57989476061726
19.1	1.291404160148113	24.66581945882896	24.501399740899746
21.483333333333334	1.2112696980941369	26.022110680722374	24.848867835941583
18.45	1.3471315342393584	24.85457680671616	24.62187814999712
18.316666666666666	1.3660285469222138	25.021089551125215	24.828262172065152
18.366666666666667	1.352585418361353	24.842485517236852	24.63557191840088
19.566666666666666	1.2760231188329767	24.96751902516524	24.600446092529683
19.083333333333332	1.3125596623470792	25.04801355645676	24.85290088118137
19.75	1.2676650362131485	25.036384465209682	24.512964817896467
19.266666666666666	1.2998904863244587	25.04455670318457	24.954701546511053
25.366666666666667	1.0092349336522572	25.600926150312258	24.981828148383205
19.55	1.2826231053226875	25.075281709058544	24.875798926311088
20.633333333333333	1.2180632775021927	25.132705625795243	24.6512805517331
19.833333333333332	1.2597492230156653	24.98502625647736	24.57883215471919
17.766666666666666	1.3912777444424507	24.71836792626087	24.689595136057694
23.05	1.0997610743263757	25.349492763222962	24.82435408464687
19.8	1.2653857917432707	25.05463867651676	24.83035764670258
21.05	1.1935641131077073	25.12452458091724	24.50095396892891
19.666666666666668	1.2771693109142543	25.117663114647005	24.591929919976025
18.633333333333333	1.3319951407457256	24.819509455895354	24.548126598586553
18.266666666666666	1.354152136489717	24.735845693212163	24.612568814025728
19.03333333333333	1.3137911455842881	25.005824804287613	24.882784899080967
18.8	1.329338709049893	24.991567730137987	24.670791090411818
18.733333333333334	1.314631232610898	24.627425090910823	24.513136592977713
19.116666666666667	1.3016385435812776	24.882990158128756	24.533652595971052
19.716666666666665	1.2706255180305777	25.052499797169556	24.893446293036796
19.983333333333334	1.2537307911040156	25.053720308895247	24.53841502102712
20.166666666666668	1.2594958946922998	25.399833876294714	24.875658288936705
18.6	1.334145634319665	24.81510879834577	24.501609397643982
18.966666666666665	1.3091464640932742	24.830144602302433	24.538546614012475
18.083333333333332	1.3638552413459524	24.663048947672635	24.506359821948575
18.4	1.34234439518943	24.69913687148551	24.50043824087006
18.03333333333333	1.3771361593706821	24.834355407317965	24.760807878777165
17.966666666666665	1.3707479192175847	24.627770948609268	24.50003452022766
19.45	1.2938423180614815	25.165233086295814	24.597192387053898
17.983333333333334	1.3871522279398403	24.94562089911813	24.89807300836393
21.083333333333332	1.1913217492365777	25.117033546404514	24.502567626835155
18.966666666666665	1.327255531983113	25.17361325661304	24.810029426027175
19.333333333333332	1.2964337023814783	25.06438491270858	24.962606526924063
18.383333333333333	1.3627079814753862	25.05111505945585	24.92170397978918
21.15	1.186032673149537	25.084591037112705	24.558982372280205
18.716666666666665	1.3440233736165075	25.15563747618896	24.952941409857342
18.316666666666666	1.3519688974330468	24.763563637981974	24.55001736894558
18.2	1.368955902825684	24.914997431427444	24.821390357522542
18.766666666666666	1.331304274161212	24.984143545092078	24.867624296434393
19.516666666666666	1.2726620473286823	24.83812095703145	24.535080971739404
20.9	1.2093535826942001	25.27548987830878	24.873323796314395
19.333333333333332	1.2934715905245278	25.007117416807535	24.896281380896625
19.916666666666668	1.2556189921648588	25.00774492728344	24.592239988846664
21.1	1.1760125084953545	24.813863929251983	24.517532000594937
19.816666666666666	1.2845748257321405	25.455991129925252	24.877253867315563
18.966666666666665	1.3117688197938566	24.87988194875681	24.500174545887752
19.933333333333334	1.26879974913541	25.291408332765837	24.980600369415477
18.6	1.333143603967943	24.79647103380374	24.508960639603682
19.433333333333334	1.2876325487791205	25.02299253127424	24.500356424423668
20.65	1.227227192363717	25.342241522310754	24.505674260521776
22.383333333333333	1.1415139689741824	25.550887672205448	24.607980633767596
19.066666666666666	1.3063434619660454	24.907615341485933	24.517779639211454
19.0	1.3171745636119878	25.026316708627768	24.680406019765936
19.133333333333333	1.3055339828164922	24.979216871222217	24.519828531163096
19.3	1.3011090725648629	25.111405100501855	24.737700295029594
20.316666666666666	1.2433227290518403	25.260173445236553	24.759786554372628
19.733333333333334	1.2720956641290666	25.102687772146915	24.669693429039416
19.466666666666665	1.2821485961930927	24.959159339225536	24.50095996459683
24.133333333333333	1.0600134129547638	25.581657032641633	24.626029745279595
17.7	1.3871881542442042	24.553230330122414	24.500134142997886
18.383333333333333	1.3408982745478422	24.650179947104498	24.520648008431817
22.383333333333333	1.139997062936969	25.516934258739152	24.536511778095417
20.466666666666665	1.246902584132593	25.519939555247067	24.87361111378187
21.3	1.1864343325229612	25.271051282739073	24.69580438738661
18.15	1.3721288841971937	24.904139248179064	24.805322545044092
18.183333333333334	1.3712616571638847	24.93410779942997	24.805966473879657
18.016666666666666	1.3664172052704864	24.618283314956596	24.507849321682265
18.933333333333334	1.307600728052019	24.757240451118225	24.569066310973785
18.383333333333333	1.3638339613261956	25.071814322379893	24.888889254233934
18.233333333333334	1.3530210306306258	24.670083458498414	24.500145871880033
19.016666666666666	1.309902122436767	24.909972028339187	24.639360113711703
18.216666666666665	1.3546394386163845	24.677015106795135	24.52483475334272
20.016666666666666	1.2520171624188277	25.061210201083533	24.50150198551006
20.416666666666668	1.2384177059740789	25.284361496970778	24.890999052207725
19.983333333333334	1.2577164969645622	25.13336799767517	24.50613261304518
19.45	1.285345059013802	24.99996139781845	24.894622818823684
19.95	1.247400837008278	24.885646698315146	24.529112217683323
20.35	1.2310043200355516	25.050937912723477	24.874429713774557
19.316666666666666	1.2781828495538277	24.690232043881437	24.544747866828658
18.4	1.3484255322797742	24.811029793947846	24.749404557907663
18.933333333333334	1.3241855274005898	25.071245985451167	24.753562454757738
20.53333333333333	1.2069695922911143	24.783108961710877	24.509846371093772
17.9	1.392972288529004	24.934203964669166	24.940382950747093
18.5	1.348957576856522	24.955715171845657	24.804473028467978
21.266666666666666	1.2040851259807475	25.606877012523896	24.84522455137023
19.133333333333333	1.3126665200592325	25.115686083799982	24.742683896881775
17.78333333333333	1.3869567973129204	24.6647150455481	24.6328455684422
18.983333333333334	1.309750469875081	24.86342975312862	24.602509710762188
18.466666666666665	1.3434956102013504	24.809885601718268	24.51263709728474
18.183333333333334	1.3693431302934287	24.899222585835513	24.798720195219566
19.016666666666666	1.305884824003767	24.833576403138302	24.561305254666095
17.633333333333333	1.3916768414760632	24.539901638027914	24.519779583025745
18.53333333333333	1.348944309057539	25.00043452786639	24.824184647546293
17.683333333333334	1.3917441185144326	24.610675162396884	24.60339082732128
18.066666666666666	1.3668480212170044	24.694387583320545	24.500282917801172
18.0	1.3733524367034056	24.720343860661302	24.637215016299585
18.016666666666666	1.3705858114528948	24.693387703009655	24.55320677547525
17.616666666666667	1.3933774834437131	24.54666666666675	24.527691490206486
21.75	1.1763705818509944	25.586060155259126	24.62435615354241
19.416666666666668	1.3035236658772822	25.310084512450565	24.985790680271595
17.78333333333333	1.389333384692405	24.706978691113264	24.697133587570217
18.483333333333334	1.336683666624315	24.706369771439423	24.61362505876211
18.3	1.3576995421070126	24.84590162055833	24.668413655777506
17.616666666666667	1.3933774834437131	24.54666666666675	24.536876900583348
18.383333333333333	1.3480772108461734	24.782152726055486	24.56934031893732
17.916666666666668	1.3745616749412133	24.62756334269674	24.501325046554303
17.833333333333332	1.3919206834483642	24.822585521495828	24.804321781969126
20.966666666666665	1.1955989455299414	25.067724557944437	24.640397424990102
18.816666666666666	1.315901748348276	24.760884564753393	24.513276977956153
18.983333333333334	1.306224092476089	24.796487355504425	24.666389325045415
17.78333333333333	1.3862647740831937	24.65240856577946	24.60501715675441
18.35	1.3509616793431296	24.790146815946432	24.55167316672257
20.216666666666665	1.24485471587269	25.16681283922621	24.73562927766173
21.483333333333334	1.179964749271725	25.349576030187556	24.67199631831731
19.733333333333334	1.2603829633246915	24.871557142940578	24.639789787823553
18.916666666666668	1.310159167105437	24.783844244411185	24.50478709192008
19.416666666666668	1.2879421050684854	25.007542540079758	24.796486049862533
18.9	1.30069003025398	24.58304157180022	24.52209542386717
20.333333333333332	1.2374366245528046	25.161211365907025	24.515867447123608
19.2	1.293854136725564	24.84199942513083	24.726378899911577
18.233333333333334	1.3611017574388944	24.817422043969174	24.673378453486286
19.7	1.288991514276426	25.393132831245595	24.9882358957671
17.85	1.3862779919815764	24.74506215687114	24.71770439871378
18.4	1.3520964081941762	24.87857391077284	24.51329096066953
19.53333333333333	1.274573051918512	24.896660280808263	24.705884824901315
18.35	1.3552674066866386	24.86915691269982	24.793993197862257
20.53333333333333	1.2187090980212123	25.024160146035555	24.502351059382764
19.3	1.3014873861711491	25.11870655310318	24.975883389149015
18.45	1.360778849029381	25.10636976459208	24.973983849197115
18.55	1.3427028011781956	24.907136961855528	24.604890443535943
20.366666666666667	1.2296156508959477	25.043172089914137	24.579569237031972
18.433333333333334	1.3384746765649513	24.672549871347268	24.569796532443153
19.85	1.2610557817133787	25.03195726701057	24.891126195346047
19.78333333333333	1.255038281036864	24.82884065984596	24.51209010344547
19.833333333333332	1.2558667381701847	24.908023640375326	24.744252234849167
18.316666666666666	1.3604799270765051	24.919457330951317	24.793475603700813
18.95	1.2985628534548164	24.60776607296877	24.538755149113705
18.65	1.3247135598913584	24.705907891973833	24.580855919429926
19.166666666666668	1.2978603332595702	24.875656387475097	24.558803435096525
18.233333333333334	1.3548188949956794	24.702864518754556	24.5528931126751
18.0	1.3726849665029421	24.70832939705296	24.574322433143173
17.933333333333334	1.3780543774443057	24.713108502167884	24.662830060117386
19.266666666666666	1.2872222104005822	24.800481253717884	24.68228525524646
19.53333333333333	1.2759338411378378	24.923241030225764	24.586528701472677
18.866666666666667	1.3223039080499517	24.94746706520909	24.83771418661569
19.55	1.273289992958401	24.89281936233674	24.5684922588521
18.35	1.3645137093434248	25.038826566451846	24.881618767050675
19.35	1.2910285918501827	24.981403252301035	24.527622634510536
21.016666666666666	1.1975993261541522	25.16954583800643	24.6095722226124
21.316666666666666	1.2117214927237359	25.829863153227638	24.877282694950807
19.433333333333334	1.2854980647365075	24.981512391379464	24.731227938436117
20.45	1.2325992079035175	25.20665380162693	24.642205085473858
17.816666666666666	1.3793773274729486	24.575906051143033	24.510368842231898
19.95	1.264111045578967	25.21901535930039	24.73919941699897
20.15	1.2592078957060273	25.373039098476447	24.661470265527456
18.083333333333332	1.3825383380801057	25.000901613615245	24.9189523876411
19.233333333333334	1.2901580255778098	24.81403935861321	24.500504491687508
18.4	1.3704766648936204	25.216770634042614	24.600119484351865
18.616666666666667	1.3272549199954664	24.709062427248934	24.522628224179147
20.983333333333334	1.2099641155990324	25.389080358986366	24.926824985358145
18.1	1.3739913483581525	24.869243405282564	24.781887563525952
18.366666666666667	1.3586625321375694	24.954101840260023	24.802749588201163
18.433333333333334	1.3398952329610385	24.69873546091514	24.500010976405505
18.316666666666666	1.3494569540677046	24.717553208673454	24.507028133209257
17.833333333333332	1.3794820474506235	24.600763179536116	24.516205617913847
18.883333333333333	1.314233130024252	24.817102271957957	24.53771683195743
18.233333333333334	1.371119938741747	25.000086883057854	24.852223504752562
20.066666666666666	1.2584563477414021	25.25302404467747	24.612268847706126
19.85	1.262393952095074	25.05851994908722	24.566176855967253
19.433333333333334	1.2842237537830477	24.956748281850558	24.528710300624034
20.366666666666667	1.2358824698854034	25.170806303332714	24.632778013150837
19.316666666666666	1.2913661700434038	24.944889851338417	24.732156140046705
18.766666666666666	1.316302407114327	24.702608506845536	24.52829805563077
19.616666666666667	1.2844869213451935	25.197351773721547	24.86982656831442
20.016666666666666	1.257432276908566	25.169602742786463	24.523408328871763
18.15	1.3595052368475353	24.675020048782766	24.5082265353584
18.816666666666666	1.3215058341171084	24.866334778636922	24.773846855978075
18.666666666666668	1.3409170736888028	25.030452042190987	24.784997522494805
18.133333333333333	1.361282202521496	24.68458393905646	24.517254261496923
19.233333333333334	1.2883584576561187	24.77942766891935	24.60103571667097
21.416666666666668	1.2496646301650287	26.763650829367702	24.93879466238267
18.566666666666666	1.3309714079780106	24.71170247479173	24.604895729569485
18.016666666666666	1.36417810628623	24.577942214923574	24.51293679421261
19.916666666666668	1.2559065917352086	25.013472952059573	24.59761131736012
18.466666666666665	1.3363197550387733	24.677371476382678	24.534028466254327
19.316666666666666	1.2858745480249218	24.838810019348074	24.62003284515297
20.983333333333334	1.1935659148285767	25.04499144615297	24.866473953210537
18.95	1.3065430021336206	24.75898989043211	24.65561309516601
18.15	1.3602718263152958	24.688933647622616	24.645257455217898
18.85	1.312360880362764	24.738002594838104	24.615868182830294
18.45	1.3398593510499015	24.720405026870683	24.533213868788675
19.15	1.292018571662529	24.742155647337427	24.52954952422828
18.4	1.3648108702611284	25.112520012804758	24.98188361312472
19.65	1.2678169361504499	24.91260279535634	24.658549874536973
18.316666666666666	1.3552322734640974	24.823337808950715	24.628825468415094
17.733333333333334	1.3881957972712669	24.6173388049438	24.58901552240622
18.05	1.3749143751307915	24.817204471110788	24.727067532230166
18.85	1.3111146363831987	24.714510895823295	24.503416012736803
18.816666666666666	1.334687318057332	25.11436636811213	24.815583606852833
19.183333333333334	1.2849786938816552	24.650174610963088	24.519567417765156
18.28333333333333	1.3530642066356735	24.73852391132223	24.501810818345184
17.883333333333333	1.3798408056657492	24.676153074655815	24.612702797515436
20.066666666666666	1.2543705633534354	25.17103597129227	24.57535224085987
18.2	1.360471009809989	24.7605723785418	24.605685943588245
19.05	1.3094501301935173	24.945024980186506	24.589260342417795
20.53333333333333	1.2232767679187089	25.117949634597487	24.610180109146363
21.4	1.1793053784011134	25.237135097783824	24.667445568850592
18.5	1.3406639225242516	24.802282566698654	24.50336257516334
21.25	1.1730054386623696	24.926365571575356	24.50260965176529
18.916666666666668	1.3161768280519397	24.897678330649192	24.613565195582048
19.35	1.2944498381558005	25.04760436831474	24.844328937750316
18.45	1.3642406657607342	25.170240283285544	24.992274745228663
18.883333333333333	1.3172754381907863	24.874551191169346	24.543708191956597
21.433333333333334	1.21060442358588	25.947288145524027	24.840405914333125
19.683333333333334	1.2663537371043245	24.926062725336788	24.617050353531496
19.316666666666666	1.2872241515586953	24.864879860942132	24.52380006988105
20.233333333333334	1.226646401713712	24.81914552800744	24.57693102612707
18.55	1.3480036960913673	25.005468562494865	24.744190154104672
19.933333333333334	1.2533630914815193	24.983704290198286	24.875548292033198
17.983333333333334	1.3763029907391897	24.75051545012643	24.704508224064938
18.483333333333334	1.3565903814465363	25.074312217070148	24.96477546022674
18.866666666666667	1.303535605998814	24.593371766510955	24.501459665070705
18.066666666666666	1.3622031425300525	24.61047010837628	24.50798808517772
19.266666666666666	1.2877398510090547	24.81045446277445	24.637928782075758
19.816666666666666	1.2535419622626902	24.841023218838977	24.508848070931695
18.85	1.3317034153985783	25.102609380263203	24.84915479455686
18.866666666666667	1.3101230238533332	24.71765438336622	24.545697042607557
19.03333333333333	1.3010354406868867	24.763041221073742	24.67534670307375
19.433333333333334	1.2788029863104817	24.851404700633694	24.666735534431393
18.816666666666666	1.3110250264365317	24.66912091411407	24.518005813688465
20.1	1.2420586437157897	24.965378738687374	24.570196598358507
18.366666666666667	1.34522580656715	24.707313980616657	24.504672537321124
18.1	1.3619881625076282	24.651985741388074	24.54702835450074
22.233333333333334	1.155912403112496	25.6997857625345	24.907921538757943
20.03333333333333	1.2531295409030554	25.104361802757875	24.570731492391268
20.583333333333332	1.2274571838509722	25.26516036759918	24.659502558651212
18.3	1.3565341267467481	24.82457451946549	24.658476027275842
19.333333333333332	1.2992064599482707	25.117991558999897	24.943860348525668
19.3	1.2944581353708173	24.983042012656774	24.75099061266964
17.85	1.3811371437128799	24.65329801527491	24.58519562383696
18.966666666666665	1.3121372194022345	24.886869261329046	24.72528392553836
18.166666666666668	1.3652490070891978	24.802023628787097	24.693542282849936
19.55	1.2818253864224614	25.059686304559122	24.510782115281874
18.083333333333332	1.3623982037805629	24.63670085169851	24.501424042225292
19.166666666666668	1.2982688142450058	24.883485606362612	24.507511207844985
19.28333333333333	1.2897599813059037	24.870871639515507	24.53534260544495
20.983333333333334	1.205296383801964	25.291135786777875	24.60647273890139
19.1	1.2981320041020163	24.794321278348512	24.68872771518137
19.566666666666666	1.2724107324517424	24.896836664972426	24.506624861704704
18.583333333333332	1.3316343338509014	24.74620470406258	24.597827023670757
19.133333333333333	1.2961102148649835	24.798908777750015	24.598894892593638
19.566666666666666	1.281598702330704	25.07661460893744	24.554227600590348
19.6	1.2643323877424044	24.780914799751127	24.577618606513106
18.016666666666666	1.368768063670337	24.660637947127235	24.511657115687168
19.616666666666667	1.272775876064018	24.967620102122485	24.501259283968697
18.25	1.3594374231465296	24.809732972424165	24.625180581450184
19.733333333333334	1.2723737861876334	25.10817604743597	24.519699913139803
18.016666666666666	1.3659009797405994	24.608982651659797	24.52491704724183
18.083333333333332	1.3640487477130816	24.666548187811557	24.545700738957215
21.916666666666668	1.150892892415722	25.223735892111243	24.566317434928884
18.433333333333334	1.3451697398305342	24.795962204209513	24.609958128669934
18.933333333333334	1.3294636167095417	25.17117780970066	24.929694002513088
17.7	1.386842547428814	24.547113089490004	24.50496574856844
19.166666666666668	1.2965457023214282	24.85045929449404	24.502355760161404
19.966666666666665	1.255883644064588	25.07581009315627	24.573793899431067
18.1	1.3675287550369848	24.752270466169428	24.541236679342585
18.866666666666667	1.3155522386621705	24.820085569426286	24.628088802237293
21.7	1.162769501677619	25.23209818640433	24.52886868449463
19.45	1.304084493952439	25.36444340737494	24.936324093193218
18.78333333333333	1.3144529225255641	24.689807394771844	24.502945111052902
18.78333333333333	1.3179729257035016	24.755924787797436	24.557326688884007
19.55	1.282835594835926	25.079435879042354	24.609528366791057
20.116666666666667	1.2625590759642424	25.398480078147344	24.85696029573527
20.583333333333332	1.2260174263867127	25.23552535979317	24.57481481602381
20.883333333333333	1.2036040394209424	25.135264356574012	24.566216101781684
18.466666666666665	1.355570232682698	25.032863630207153	24.84627988917263
19.516666666666666	1.265263158114644	24.693719302537467	24.507630284318385
18.1	1.3597600108326102	24.611656196070246	24.512501117753878
18.05	1.3769021668013788	24.85308411076489	24.790057353127786
19.066666666666666	1.321078748388471	25.18856813594018	24.869469980451615
19.55	1.265266841829696	24.735966757770555	24.598680874686455
20.666666666666668	1.216764955584168	25.146475748739473	24.711904778994313
17.833333333333332	1.3934579439252384	24.850000000000083	24.84078076060704
18.483333333333334	1.3387310462495357	24.744212171512252	24.64219965537218
18.916666666666668	1.3061879904178355	24.70872281873739	24.50000638401189
19.266666666666666	1.3081791295382867	25.204251229104322	24.684945489440867
17.833333333333332	1.386937702724753	24.733722365258092	24.71125953449012
19.683333333333334	1.274837621128603	25.093053842548002	24.71934977507631
21.28333333333333	1.1985209803805454	25.508521532432606	24.712888945149075
18.25	1.3704750906107372	25.011170403645956	24.92763651481447
18.333333333333332	1.3466979273276178	24.689462001006326	24.65829749258409
22.133333333333333	1.1562333248531984	25.591297590084125	24.553024380254474
19.716666666666665	1.2775670858527999	25.18936437606437	24.613212562867197
