17.816666666666666	1.3843259885926091	24.66407469675832	24.617026043555747
18.633333333333333	1.3457035030159252	25.074941939530074	24.81020411594604
19.433333333333334	1.3023857398064662	25.309696210238993	24.969520282992313
18.7	1.3290942128516934	24.854061780326663	24.573668409797033
18.183333333333334	1.3678337436851067	24.871776906007522	24.769161284565413
18.28333333333333	1.3534669038313125	24.745886558382495	24.58661531119829
18.333333333333332	1.344957662801605	24.657557151362756	24.503745389069408
18.866666666666667	1.3186576907886371	24.87867509954562	24.59853839738376
18.3	1.3666772062267565	25.010192873949645	24.892835898851775
18.55	1.3364582338508075	24.791300237932482	24.56088239701349
18.65	1.332412009271855	24.849483972920094	24.66025976912235
18.083333333333332	1.3624980832535196	24.638507005501143	24.517139893470826
18.3	1.3498260905118673	24.701817456367174	24.50065763471874
18.45	1.3421352736312102	24.762395798495827	24.514271916027138
18.383333333333333	1.3504134829254217	24.82510119444567	24.570465614902986
18.983333333333334	1.3158308586560648	24.978855800154296	24.695831782368963
18.816666666666666	1.3213961925135649	24.864271689130245	24.56874729677505
18.4	1.3643888912565894	25.104755599121244	24.968519420580552
18.816666666666666	1.3271987062755737	24.97345565641871	24.674347991367497
18.933333333333334	1.3251719192458598	25.089921671054945	24.83422591060442
18.75	1.3382797135432976	25.09274462893683	24.889993278725015
18.8	1.332025659562857	25.042082399781712	24.708841649414868
18.466666666666665	1.3473961132416492	24.881914891195787	24.67429473556571
19.216666666666665	1.3066322572128752	25.109116542774082	24.711099047625908
17.883333333333333	1.3804086089394518	24.686307289867198	24.629348319849115
19.466666666666665	1.3048968143556565	25.401991319456776	24.908102216480902
18.166666666666668	1.3667510891714978	24.829311453282212	24.677654049705996
18.3	1.356995688559148	24.83302110063241	24.641560550837468
18.216666666666665	1.360732308536653	24.788006887176024	24.642654627435377
19.0	1.311380952297069	24.91623809364431	24.515455114181467
19.266666666666666	1.2947648817916613	24.945803389186008	24.50468860899962
19.166666666666668	1.3072310665146012	25.055262108196523	24.706491802555306
18.733333333333334	1.347019366123595	25.23416279204868	24.971597033817822
18.766666666666666	1.3228716597105314	24.825891480567638	24.508325404156103
19.016666666666666	1.3229789247815302	25.158649219595432	24.90449936662863
17.616666666666667	1.3915290582591775	24.51410357633251	24.500094149577492
17.716666666666665	1.383942347804123	24.518845261929712	24.50009599176452
18.083333333333332	1.3645238210170458	24.675139096724912	24.517851923373915
19.116666666666667	1.321054642650586	25.254161252003705	24.93446022653176
18.8	1.3185387908342239	24.78852926768341	24.524566439060354
18.333333333333332	1.3567821373684772	24.874339185088747	24.76565562922082
20.083333333333332	1.2699582420968965	25.504994695446	24.98356034922167
17.983333333333334	1.3709165869885989	24.653649956011638	24.549353992457544
18.53333333333333	1.3474918370805995	24.973515380560443	24.76988635778264
17.933333333333334	1.3755159517272424	24.66758606764188	24.573052336142176
17.983333333333334	1.382159655522373	24.85583780514401	24.79176651712788
18.433333333333334	1.3394750814528558	24.69099066811431	24.580410258395986
17.816666666666666	1.3858237587228894	24.690759967912815	24.67245082705456
18.28333333333333	1.3588538467783298	24.84437783193046	24.683272445153257
17.966666666666665	1.3683688247373758	24.585026551114847	24.509741742863483
17.78333333333333	1.3823206691682584	24.582269233375527	24.532722062326442
18.183333333333334	1.3749926855173626	25.00195033165738	24.9120735409228
18.15	1.4081034908854364	25.557078359570667	24.81153071865323
18.066666666666666	1.3646694269100659	24.65502764617519	24.5025318285915
17.733333333333334	1.3916137191248392	24.677949952480482	24.654018481235216
18.733333333333334	1.3228536578294667	24.781458523338678	24.503170407036116
19.0	1.317517918345649	25.032840448567327	24.730679602351394
18.883333333333333	1.3279314816620844	25.07577281205236	24.723011778619473
18.366666666666667	1.355519051423527	24.89636657781211	24.77052713205591
18.166666666666668	1.3725543063565695	24.93473656547768	24.846287281753696
18.966666666666665	1.3080042600900206	24.80848079970739	24.502879616568936
19.05	1.3132374860097935	25.017174108486568	24.598977994144914
18.4	1.3429507654345052	24.710294083994896	24.51322157464235
18.366666666666667	1.3460718900836492	24.72285371453636	24.514226780919024
17.766666666666666	1.3850081068410018	24.60697736487513	24.583589435982855
18.2	1.3555933447935025	24.671798875241745	24.56487744579251
18.633333333333333	1.3374688613585637	24.9215031166479	24.55285400229761
18.416666666666668	1.3472191003140852	24.811285097451073	24.625285916073445
18.03333333333333	1.3715866455200814	24.73427917421213	24.630519499210827
18.083333333333332	1.3602939280554562	24.598648532336167	24.51081793564667
18.95	1.3302376738865003	25.208003920149178	24.900473767042506
17.916666666666668	1.3763551771405511	24.65969692376821	24.568571866820612
18.65	1.3296474555544153	24.797925046089844	24.58335813037667
18.416666666666668	1.342424546289024	24.722985394156197	24.50296222428485
18.733333333333334	1.3320694977250223	24.95410192404875	24.669352948303658
17.7	1.3879151250196828	24.566097712848386	24.528961650061444
18.25	1.3573742707732084	24.772080441611052	24.555935446965012
18.966666666666665	1.3142537954368012	24.927013653451326	24.527604143516832
18.3	1.3496880610493445	24.699291517203005	24.54382154616488
18.6	1.3472555812020734	25.058953810358567	24.851169714598022
17.883333333333333	1.3917235836074955	24.888656753514045	24.863862502466986
18.316666666666666	1.3583203948102247	24.87990189827395	24.667828023147845
18.28333333333333	1.3686952807169666	25.024312049108538	24.92062721989014
18.683333333333334	1.3253665471440201	24.762264989140775	24.517596872553856
17.85	1.3790975911749146	24.616892002472227	24.535393204614504
18.983333333333334	1.3209765457979554	25.076538094397854	24.780704657994953
18.083333333333332	1.3681976339290198	24.74157388021644	24.587203587744515
17.916666666666668	1.3889290204005378	24.884978282176302	24.86133409429094
19.383333333333333	1.3027723123410018	25.252069987543084	24.8963789236202
18.166666666666668	1.3732943865402418	24.94818135548106	24.85755401655097
18.166666666666668	1.3780287483336922	25.034188928062076	24.934938463616497
17.733333333333334	1.3856551665670855	24.57228495378965	24.530188392498125
17.766666666666666	1.3831331452562121	24.573665547385367	24.53147539562788
18.566666666666666	1.3497348107193035	25.060076319021732	24.9137125246673
17.866666666666667	1.3786231187368214	24.631399721431208	24.54662258786978
17.95	1.3812521145216596	24.79347545566379	24.730520590956058
18.566666666666666	1.3406006200216698	24.890484845069	24.7092202263158
18.866666666666667	1.3154705411932284	24.818544210512243	24.50574820899029
19.05	1.3170291917498866	25.08940610283534	24.6598599294293
18.433333333333334	1.3456825104838281	24.805414276585232	24.562226282185392
18.766666666666666	1.3256880066296512	24.878744924416456	24.555668975583764
18.733333333333334	1.3327702576961875	24.967229494175246	24.68406769493069
17.8	1.3810062841447166	24.581911857775957	24.514678279062736
17.666666666666668	1.3932718604326748	24.61446953431059	24.613102264997522
18.03333333333333	1.3674562042403116	24.659793549800284	24.552387173357786
18.7	1.3236300988537328	24.751882848564804	24.507398196902326
19.183333333333334	1.3648633833610941	26.182629237476988	24.50041511357271
18.116666666666667	1.3755706228667806	24.92075445093651	24.851334160866884
18.05	1.3665525866312795	24.666274188694597	24.51389931377808
17.866666666666667	1.3814644760542578	24.68216530550274	24.609393462806963
18.65	1.347595527042046	25.132656579334157	24.985114446297214
18.316666666666666	1.3563269165570002	24.843388021602387	24.654904579206523
18.066666666666666	1.365032639269757	24.66158968280694	24.603968104297685
19.266666666666666	1.2986984599185591	25.021590327764237	24.50908502569851
18.45	1.3455060560491163	24.824586734106195	24.558428608491564
18.233333333333334	1.3566560600801023	24.7363621621272	24.55593197589583
18.716666666666665	1.3257302446262647	24.81325107858825	24.512910402085133
18.2	1.3570250897134057	24.697856632783985	24.50777284252318
17.666666666666668	1.3898412251658279	24.553861644596292	24.52649095253042
17.866666666666667	1.3822602540438167	24.69638320558286	24.637060581799304
19.133333333333333	1.3022721528694772	24.91680719156933	24.500451073259413
18.85	1.3281085258022323	25.03484571137208	24.621225953658527
19.1	1.315593082943947	25.12782788422939	24.738649739449002
18.083333333333332	1.3790524455210402	24.937865056505476	24.873198790859448
18.55	1.3479273898899147	25.00405308245792	24.87548839062523
17.983333333333334	1.3799065649355093	24.815319726090245	24.752910927003352
18.466666666666665	1.3405364095475787	24.755239029645285	24.537117667273467
19.233333333333334	1.2964862200749552	24.935751632774974	24.503004026187305
18.0	1.3714496891046757	24.686094403884162	24.59220776673218
19.53333333333333	1.2912689857202306	25.2227875210685	24.66673724562309
17.75	1.3909647330533148	24.68962401169634	24.68309704583043
19.6	1.2797215039976373	25.082541478353694	24.577944273277375
18.166666666666668	1.3608946447701302	24.7229193799907	24.516128611432425
18.716666666666665	1.3263030263922846	24.82397164397559	24.505257824077383
19.016666666666666	1.3248804266573475	25.194809446933892	24.92054799929883
18.083333333333332	1.3793381264398235	24.943031119786806	24.898606683843024
18.9	1.3258703781141237	25.058950146356935	24.783470226632907
19.05	1.3058790873329835	24.876996613693336	24.547498657076513
18.166666666666668	1.3570788735750035	24.653599536612564	24.50000270695548
18.95	1.3161368078286069	24.9407925083521	24.560733240829332
18.883333333333333	1.3258416591437188	25.036309996830553	24.670706060930232
18.4	1.3595419643974116	25.015572144912372	24.845579257755166
18.333333333333332	1.352129049682681	24.789032577515815	24.583765160725008
18.6	1.334723629358083	24.825859506060347	24.538180385042526
17.933333333333334	1.3755080976467395	24.667445217798196	24.57845670588826
18.2	1.362444338348034	24.796486957934217	24.601656400638365
18.483333333333334	1.3438105208220723	24.83809779319464	24.642119426574045
18.0	1.371606415172515	24.68891547310527	24.5626511304854
18.85	1.3194658671268085	24.871931595340342	24.606421571003942
18.166666666666668	1.3539753308611882	24.59721851064492	24.501822470240512
18.233333333333334	1.3567814849891366	24.738649076301925	24.58350424494279
19.683333333333334	1.2765064223678229	25.12590141360665	24.60195450737278
17.8	1.3924478305567227	24.785571383909666	24.77113416954406
19.116666666666667	1.3036122008472208	24.920719906196037	24.525065979943072
18.2	1.3581173345297366	24.717735488441203	24.562304949774475
18.7	1.3300580820909147	24.872086135100105	24.581971974072204
17.9	1.3759984474647644	24.63037220961928	24.534789132561503
17.666666666666668	1.3888582763292625	24.536496215150308	24.51814272667903
18.25	1.360441380173219	24.828055188161244	24.625903068687446
18.366666666666667	1.3486435131912367	24.770085858945713	24.523746961096094
18.116666666666667	1.3771582355223426	24.94951670021311	24.88994030924729
17.883333333333333	1.3874404601866197	24.812060229670717	24.787938307600896
18.683333333333334	1.3251514849418333	24.75824691032992	24.501033794674864
18.25	1.3736194979639862	25.068555837842748	24.96342717146528
17.833333333333332	1.3815081367940034	24.636895106159727	24.561666302925076
18.25	1.3654472078806543	24.91941154382194	24.75062262441836
19.4	1.3040793867596416	25.299140103137045	24.95808324420825
17.75	1.3852827618751242	24.588769023283454	24.545111151399027
19.883333333333333	1.266441652088691	25.181081515696803	24.6358544042248
18.883333333333333	1.3204242011872025	24.93401033241834	24.657888084002693
18.03333333333333	1.3780140339145523	24.850186411592425	24.772355389560328
18.016666666666666	1.3747358675936123	24.768157881144912	24.667828207534075
18.933333333333334	1.323524765505325	25.058735560234155	24.50017718553291
18.983333333333334	1.3189963700052263	25.03894775726588	24.734553749989754
17.95	1.3834163757758295	24.83232394517614	24.794055567972862
19.666666666666668	1.2923433514104956	25.416085911073083	24.945634526737756
18.6	1.336767691770067	24.86387906692325	24.633408894904782
18.733333333333334	1.3239730541539372	24.80242854781709	24.504503397401297
18.0	1.3721952211466286	24.699513980639313	24.582278660393126
17.75	1.3864634708454266	24.609726607506325	24.502020734494632
18.933333333333334	1.3292638016780076	25.167394645103613	24.948195779334082
19.75	1.3564488894285809	26.789865566214473	24.78493679215587
17.966666666666665	1.3682034542281232	24.58205539429861	24.52199571937266
19.316666666666666	1.2961797959052244	25.03787305756925	24.52250999325175
19.866666666666667	1.2571111587053079	24.974608352945452	24.5083034847375
19.216666666666665	1.3008247457765112	24.99751553133862	24.505087248661003
18.65	1.3309732648904762	24.82265139020738	24.544483672219638
19.166666666666668	1.2990617687475723	24.898683900995138	24.50873954852611
18.683333333333334	1.3385651005372055	25.008857961703455	24.72953119244076
18.233333333333334	1.3584234822407253	24.768588159522558	24.554821911507467
18.683333333333334	1.3367669007725056	24.975261596099646	24.799964801031813
18.916666666666668	1.330688470178891	25.17219022755069	24.87906678401695
18.1	1.36257143758822	24.662543020346785	24.53891554325054
18.75	1.3357716500159915	25.04571843779984	24.864669091538524
19.15	1.3208708585768918	25.294676941747475	24.968439529449967
18.716666666666665	1.336903123225917	25.02237012304508	24.619708952298044
18.433333333333334	1.3501209315225797	24.88722917106622	24.678830097716922
18.633333333333333	1.349423948570691	25.14426624170054	24.924298680094616
18.133333333333333	1.3741413625669676	24.91776337454768	24.827306620407423
18.2	1.3600090731023917	24.752165130463528	24.62081526306836
19.15	1.305060790694197	24.991914141793867	24.659267760780654
18.383333333333333	1.3486077514572494	24.79190583095577	24.629093036369362
18.03333333333333	1.3839476442415821	24.957189184489863	24.90624054631708
18.183333333333334	1.3641644355750815	24.80505665354023	24.696893692156255
17.983333333333334	1.3737693583539479	24.7049522943985	24.59822242873233
18.2	1.3626805234421757	24.800785526647598	24.729723408753383
18.266666666666666	1.3621114283640459	24.881235424783235	24.704515481876026
18.966666666666665	1.3069701977373933	24.788868083752558	24.50784808346228
18.35	1.3566947028905383	24.895347798041378	24.711870900228718
19.416666666666668	1.3037416017843109	25.314316101312038	24.828115825131054
19.683333333333334	1.2687367571900166	24.97296850402349	24.50285770346159
18.4	1.3461671496497565	24.769475553555516	24.51551484671437
18.216666666666665	1.3561165699981386	24.70392351679942	24.53031944894771
18.416666666666668	1.3549683751510186	24.95400090903126	24.814486301940814
18.166666666666668	1.3652911231975597	24.802788738089003	24.645971912572694
18.416666666666668	1.34645586100579	24.7972287735233	24.554336973852696
19.4	1.2917175617217183	25.059320697401333	24.558564950659065
18.616666666666667	1.3438104691164408	25.01727156671774	24.81059790852919
17.6	1.3927082187285116	24.511664649621807	24.502719488828117
17.6	1.3931203133910253	24.51891751568205	24.517346964882186
18.166666666666668	1.3650813765043268	24.798978339828604	24.63647509413509
17.983333333333334	1.3829168694057303	24.86945503481305	24.817255057952988
18.53333333333333	1.343322106262146	24.896236369391772	24.62498191584673
18.366666666666667	1.352642262210959	24.843529549274614	24.643792782793813
17.833333333333332	1.3798669198701912	24.607626737685074	24.549059549020846
19.15	1.3105979339857246	25.097950435826622	24.712792574762336
17.666666666666668	1.3923395207808906	24.597998200462403	24.586843882133827
17.78333333333333	1.39026864050912	24.72361065705385	24.707617705086726
17.733333333333334	1.386837749060377	24.59325608333735	24.562962851317995
19.633333333333333	1.2912648060943475	25.351832359652356	24.978127968602887
18.333333333333332	1.3497040727506595	24.74457466709542	24.506073881690828
17.916666666666668	1.3762384481908425	24.65760553008593	24.567096116296266
19.25	1.3127949073599334	25.27130196667872	24.81068427420742
18.583333333333332	1.3355344025702154	24.818680981096502	24.603145579336438
18.9	1.3190977052562454	24.930946629343037	24.617452254176552
18.383333333333333	1.3465970410512198	24.75494227132492	24.53095506686844
17.85	1.3792617768783455	24.61982271727847	24.537330468422223
18.883333333333333	1.3307281442926482	25.128583124726173	24.83410970398408
18.9	1.3330177288228193	25.194035074751284	24.943467520557565
18.383333333333333	1.3408957426255952	24.650133401933857	24.501922010163156
17.95	1.3764689997033386	24.707618544674926	24.642224266199392
18.883333333333333	1.318418425708123	24.896134605455057	24.500936037988073
17.933333333333334	1.3738539521879995	24.63778087590479	24.536559298326242
18.53333333333333	1.3387274510866634	24.811082093472823	24.54762195690828
18.78333333333333	1.3403230030516196	25.17573374065292	24.9287235911486
18.55	1.3483817319639364	25.01248112793102	24.788606090305287
18.833333333333332	1.3347676589327435	25.138124243233335	24.828937529044225
18.183333333333334	1.3605760506158708	24.739807853698586	24.597134688475066
18.35	1.344164448517719	24.665417630300148	24.51461375144512
18.266666666666666	1.3552523911779257	24.75594367885011	24.54218287689944
19.15	1.3015116307411845	24.92394772869368	24.70625061070776
18.233333333333334	1.3617307078685272	24.828889906802814	24.620900616835154
18.066666666666666	1.3696906125732213	24.745743733822867	24.678740597625552
18.816666666666666	1.32039093602034	24.84535611278273	24.660974828797574
17.866666666666667	1.3836446096041333	24.72111702492718	24.689059164452726
18.316666666666666	1.3541160962678527	24.80289316330617	24.556332077596803
18.516666666666666	1.35411592484906	25.073713208455093	24.90524017988481
18.633333333333333	1.3283865167278832	24.75226876169622	24.500836006184162
19.483333333333334	1.2868919438487285	25.07294470598606	24.618551414469305
18.116666666666667	1.3651507860312124	24.731981740265464	24.559789606553892
18.4	1.3504058997115713	24.84746855469291	24.65662899411438
17.766666666666666	1.3837693666778395	24.584969081309612	24.52624253656424
18.883333333333333	1.3148222000818546	24.828225878212354	24.55862483661556
18.8	1.3223356957249783	24.859911079629594	24.500883889960548
19.516666666666666	1.2867360430551746	25.11279844029349	24.695579770149795
19.3	1.3092630157480354	25.268776203937083	24.859159326005862
19.05	1.317380941391644	25.096106933510818	24.794077475300067
18.266666666666666	1.3561678201544496	24.772665514821277	24.60982063868846
18.733333333333334	1.323076576985496	24.78563454219496	24.513246557502914
18.4	1.3506378016370468	24.85173555012166	24.67773120685609
18.366666666666667	1.3486952578025875	24.77103623497419	24.640953075538384
19.216666666666665	1.302959217971495	25.038532972018896	24.59396428154498
18.4	1.340765269963249	24.67008096732378	24.50776291421599
18.616666666666667	1.3345737085313358	24.845313873825035	24.55011234839347
19.116666666666667	1.3110949189653007	25.06376453422	24.67708772508551
19.416666666666668	1.2845208073272403	24.941112342270586	24.511353660426533
17.933333333333334	1.37375951281975	24.63608726323418	24.546762159489706
18.183333333333334	1.3565132477531447	24.665932554978017	24.501006801756443
18.78333333333333	1.338750066142041	25.146188742368004	24.811524732164735
18.766666666666666	1.3235728527377537	24.839050536378508	24.567175657605326
18.4	1.3420182858043128	24.693136458799355	24.513564998747274
17.616666666666667	1.3918235132040322	24.51929089094437	24.503963685988243
19.616666666666667	1.3001180509754975	25.503982433302674	24.98664344003303
18.7	1.3311302419351865	24.892135524187985	24.61065322241656
20.03333333333333	1.2541582435911311	25.12497014660899	24.50189125683505
17.9	1.3760608977040996	24.63149006890338	24.57136854892586
19.53333333333333	1.2774855299556502	24.9535506851337	24.51895777966805
18.7	1.3393324395196757	25.045516619017935	24.814012869389458
18.05	1.366058902192494	24.657363184574518	24.517341842252446
18.55	1.3332198620545086	24.731228441111135	24.510677197974285
18.5	1.3414553364694264	24.816923724684386	24.584081694202787
18.583333333333332	1.3337019520134321	24.784627941582944	24.512889385449995
18.85	1.326776493400379	25.009736900597144	24.646605159159815
17.9	1.375668492327534	24.624466012662857	24.509058759799903
18.133333333333333	1.3614406341427194	24.687456832454643	24.545259036195272
18.95	1.313446211281584	24.889805703786013	24.596233393734657
18.28333333333333	1.3548339116798118	24.77088001854589	24.59459585816453
18.983333333333334	1.3254698631639092	25.161836235728213	24.862241032480913
18.716666666666665	1.3341920038956945	24.971627006247747	24.765350109503473
18.266666666666666	1.3498429980432376	24.657132097589805	24.50001376689028
18.1	1.3830650120043095	25.033476717278003	24.955218152340795
19.633333333333333	1.2781167985234703	25.093693144344133	24.531908963558166
17.616666666666667	1.3923273669846634	24.52816711504649	24.51451590937514
18.6	1.3357358894231295	24.84468754327021	24.525702365177708
17.9	1.375815569345825	24.627098691290264	24.500052783897942
18.133333333333333	1.3721963717983232	24.882494208609593	24.790992837856088
17.95	1.3923826227974228	24.99326807921374	24.98011784505883
18.016666666666666	1.3740108715419646	24.755095868947727	24.698625001773035
18.933333333333334	1.316196032034722	24.919978206524068	24.555012545967937
18.333333333333332	1.348249098480536	24.717900138809824	24.501809109678256
18.433333333333334	1.3504762334329385	24.893778569613833	24.655732132257768
18.78333333333333	1.3204010936552022	24.801533875823544	24.514644869248126
19.083333333333332	1.314845962651602	25.091643787268072	24.664201128482112
18.233333333333334	1.3561472688452425	24.727085201944924	24.581301047104024
18.366666666666667	1.3495210140378546	24.786202624495264	24.506315588764437
18.866666666666667	1.3187361492677212	24.880155349517672	24.50950279929237
17.9	1.382058660742422	24.73885002728935	24.690151907664887
18.416666666666668	1.345250503436021	24.77503010494672	24.581954858477385
18.65	1.3311926144580153	24.826742259641982	24.5021946533202
18.166666666666668	1.378470618552987	25.04221623704593	24.96012249148155
18.7	1.3379843271350673	25.020306917425756	24.689262495238687
19.516666666666666	1.2879215279436336	25.135935153699915	24.724156367298114
18.233333333333334	1.3549402286379395	24.70507683549843	24.51432103935195
17.933333333333334	1.372522938086714	24.61391135635507	24.505886820038615
20.3	1.248755053338859	25.349727582778836	24.621687370859476
19.366666666666667	1.291605388153648	25.01409101724232	24.736641706605337
18.75	1.327950741020231	24.89907639412933	24.61531951262786
19.05	1.3135429688027362	25.022993555692125	24.646263769403458
18.28333333333333	1.362766777297153	24.915919244916278	24.764194224707722
19.28333333333333	1.2952993616416366	24.977689356989558	24.50135925275997
18.2	1.360105628356173	24.753922436082348	24.601713988621704
17.95	1.3703451654634045	24.59769572006811	24.525362593753396
19.166666666666668	1.2983502287424853	24.885046050897635	24.534320688563152
17.933333333333334	1.376358250868301	24.682691298904864	24.582491928703295
18.2	1.3621330159899419	24.790820891016942	24.59921427754679
19.15	1.3116545731305267	25.118185075449585	24.799154864320695
18.816666666666666	1.3129065846782697	24.704525568362776	24.508530474329348
19.016666666666666	1.31731911481054	25.051018499980437	24.684734549171303
18.6	1.3423201072767057	24.967153995346727	24.699438410005975
18.2	1.371833535734796	24.967370350373287	24.93991923713702
18.166666666666668	1.3641571514845898	24.78218825197005	24.64793292543917
19.0	1.3266386443569524	25.206134242782095	24.89499717484976
19.666666666666668	1.2814064455604706	25.200993429355922	24.775629564390197
19.03333333333333	1.325308154154914	25.225031867415197	24.97867625545112
18.316666666666666	1.3515527334722424	24.755940901433238	24.525179991223272
18.35	1.3458048587669982	24.695519158374417	24.564825264242064
18.083333333333332	1.3769054365507747	24.899039977626508	24.81336879505961
18.45	1.3425694592422905	24.77040652302026	24.548759816329426
17.683333333333334	1.3885301160085561	24.553840884751303	24.528574067217086
18.216666666666665	1.3584360707129752	24.746177088154695	24.612374657056932
18.583333333333332	1.331265224283301	24.739345417931343	24.53258931846101
17.983333333333334	1.3739806930391363	24.708752796487136	24.59907624469216
17.616666666666667	1.3918246257699725	24.519310490647683	24.512635959761926
18.866666666666667	1.317241231336399	24.851951231213395	24.508291916579502
17.816666666666666	1.3787893396168156	24.565430067506263	24.50396364794588
18.383333333333333	1.343177266877712	24.692075422768607	24.513652017185883
17.916666666666668	1.382735377529906	24.77400884741082	24.707054038668254
17.883333333333333	1.3831854630697291	24.735966697896988	24.66652089018657
17.916666666666668	1.3787969072629591	24.703444588461352	24.647656187451716
18.066666666666666	1.3644148248865227	24.650427836283175	24.50027548699645
18.0	1.3694322888235604	24.649781198824087	24.529918263926092
19.366666666666667	1.3190176536422833	25.544975225538888	24.795747047481193
19.03333333333333	1.3275247635962382	25.26722133378173	24.97689518111889
19.416666666666668	1.307219238613986	25.381840216421566	24.86579354323551
17.75	1.3836941691141835	24.560571501776757	24.513348067180146
18.05	1.366617496404276	24.667445810097185	24.542529612646327
18.85	1.3189756150197542	24.86269034312237	24.5169198179353
18.166666666666668	1.3670065843914434	24.83395294977789	24.738868247431853
19.53333333333333	1.284815860514521	25.09673647538364	24.579426392235398
17.95	1.380661362961485	24.782871465158653	24.721366273001966
18.316666666666666	1.3535075443717433	24.791746521075765	24.61025224398366
18.1	1.381479403283703	25.004777199435026	24.945250240592003
18.466666666666665	1.3581398787512384	25.0803164276062	24.91314473335205
18.266666666666666	1.3567969039703272	24.78415677919131	24.63356568349383
19.016666666666666	1.3291265922547215	25.27555736271062	24.871734779821782
18.383333333333333	1.3608203152602554	25.016413462201026	24.89884256776765
17.95	1.3722496457928743	24.63188114198209	24.538530806560924
18.35	1.3692573373554864	25.125872140473177	24.99327602427986
18.433333333333334	1.3437789725435307	24.770325727219085	24.52030645686111
18.383333333333333	1.363141927088658	25.05909242631316	24.932655683355705
18.166666666666668	1.3632945771055618	24.76651815075104	24.59440173116333
18.5	1.3388921723728404	24.769505188897547	24.519769047638754
17.683333333333334	1.3877203119143715	24.539520849019137	24.500758491594528
18.3	1.35826825733017	24.856309109142114	24.72425911415134
18.03333333333333	1.376392566665219	24.820945952196116	24.734012573053125
17.816666666666666	1.3900679926859765	24.766378069688482	24.742457660726156
18.7	1.3322758842289548	24.913559035081455	24.59848982578044
19.816666666666666	1.2679992362044654	25.127518197451824	24.68163884047727
17.883333333333333	1.383110892359414	24.73463312502752	24.694131242133295
18.366666666666667	1.3518370255291943	24.82874003555287	24.61074017265908
18.25	1.3672407241129638	24.95214321506159	24.785995223166505
18.55	1.336217241188049	24.78682982403831	24.525870013288824
18.15	1.371092746937073	24.885333356907875	24.73355710167511
18.15	1.360344848526322	24.690259000752743	24.52538810426196
17.683333333333334	1.3928340978519806	24.62994963034919	24.625064996775375
19.03333333333333	1.3258126415829388	25.234633944795267	24.95316194708436
18.416666666666668	1.3496963374700193	24.85690754840619	24.639003956152603
18.133333333333333	1.3617396125345924	24.69287830729394	24.526466809471064
19.3	1.292552539224514	24.946264007033122	24.525412813869764
18.683333333333334	1.3425356483553161	25.083041030105157	24.966445423297674
18.383333333333333	1.351614904275395	24.847187323596014	24.656229536007007
18.2	1.357985300206282	24.715332463754333	24.555129091270064
18.116666666666667	1.3738931079819805	24.890363472940212	24.760404112260925
18.4	1.3461028215164652	24.768291915902957	24.53019942103345
19.1	1.3221832387490726	25.25369986010729	24.963089759181496
19.25	1.2946777060379386	24.92254584123032	24.571179107145312
19.316666666666666	1.2976049425279619	25.065402139831797	24.603569909061317
18.2	1.3559557295649733	24.678394278082514	24.510763817525568
18.016666666666666	1.3676774985716655	24.640989599266174	24.51308103059801
17.8	1.38577626305721	24.666817482418338	24.626013609934436
18.5	1.3354923261075478	24.70660803298963	24.500005820558044
18.816666666666666	1.3332369238685464	25.087074784126482	24.786688325289735
18.233333333333334	1.3551347780640717	24.70862412003491	24.530212525869736
18.683333333333334	1.3239963314344	24.736664792299376	24.519065741620338
18.633333333333333	1.3403185126190968	24.97460161846917	24.70994536534084
18.0	1.3697447224407382	24.655405003933286	24.510516017876405
18.633333333333333	1.346759167374759	25.09461248541634	24.799133054017492
18.55	1.3498776933572885	25.0402312117777	24.86539164925124
19.333333333333332	1.2941265988951351	25.01978091197261	24.62749058561304
18.333333333333332	1.3587798177496881	24.910963325410947	24.734735416142396
17.8	1.3809034916409493	24.5800821512089	24.532656218967478
18.75	1.3399558622699983	25.12417241756247	24.893511398145645
18.53333333333333	1.3555181481466227	25.122269678984072	24.921614613734278
18.45	1.3543089346711512	24.98699984468274	24.747505928502903
18.166666666666668	1.3672086849948109	24.8376244440724	24.691762831723715
18.35	1.363012281499182	25.01127536550999	24.88048685281108
18.666666666666668	1.3651695933758001	25.483165743014936	24.502160921178437
19.35	1.2931439888429554	25.02233618411119	24.604702988987558
18.916666666666668	1.330776021575314	25.173846408133024	24.79967607311591
18.28333333333333	1.351926230009147	24.717717905333902	24.552095297351727
17.966666666666665	1.3782002125229456	24.76166381832892	24.686724426039227
17.916666666666668	1.375216016571204	24.639286963567407	24.59181351399995
18.633333333333333	1.3415608484556416	24.997750476223455	24.830641263518398
18.866666666666667	1.3254712990615973	25.007225175628804	24.633929016212875
18.5	1.3568273401136872	25.101305792103215	24.878176425829814
18.883333333333333	1.3234839868946717	24.99178928586105	24.71482414363665
19.05	1.3074715596531026	24.907333211391606	24.534900955917635
18.083333333333332	1.3727167691651063	24.823294909069006	24.717800485984622
18.466666666666665	1.342400669639225	24.789665699337686	24.525177572721404
18.383333333333333	1.3472642844747313	24.76720842959381	24.533696629072463
18.4	1.3507461352223737	24.853728888091677	24.638674517524127
18.616666666666667	1.3319903426380912	24.797220212112467	24.506924848024617
19.133333333333333	1.324215543700076	25.336657402794785	24.957701405734593
18.9	1.3202344620817226	24.952431333344556	24.565759701438928
18.666666666666668	1.3266554469098002	24.76423500898294	24.51493183648117
