21.5	1.1550151456990545	24.832825632529673	24.50000113254489
19.716666666666665	1.2715003203518027	25.069747982936374	24.97494975586005
19.05	1.296550409931006	24.69928530918566	24.537832757447916
20.666666666666668	1.1970848957179925	24.73975451150518	24.514468289752756
17.75	1.3843253138908402	24.571774321562415	24.5088865021103
17.716666666666665	1.3859256858192415	24.55398340043089	24.500123289784568
18.85	1.322162284008628	24.92275905356264	24.673302777042426
19.45	1.268884396250819	24.679801507078427	24.573463080342496
18.35	1.3540006841387808	24.84591255394663	24.796901246739314
18.766666666666666	1.3141512633186287	24.6622387082796	24.578823793369974
18.366666666666667	1.3494710919423323	24.785285722007504	24.697689845634255
19.35	1.2970177581789921	25.097293620763498	24.676540461809267
19.766666666666666	1.2548699685118667	24.804596377584563	24.58042223399211
22.383333333333333	1.1288384654176338	25.26716765093137	24.726356266526338
18.35	1.3422528725714993	24.630340211687013	24.510296722405165
18.0	1.3658346422465555	24.585023560438	24.523542689968362
19.1	1.288533548275771	24.610990772067225	24.521707118575108
17.966666666666665	1.3720342678574258	24.650882345838415	24.537308408356356
17.766666666666666	1.3827344855732924	24.566582693685493	24.50872162464709
20.733333333333334	1.2123542777224687	25.13614535811252	24.759691723435555
19.55	1.2834042765417477	25.09055360639117	24.6794129978126
19.45	1.3043708688921014	25.37001339995137	24.93279688884917
21.333333333333332	1.1819428045381186	25.21477983014653	24.599199935557984
22.733333333333334	1.103082330514362	25.076738313693166	24.502266541627534
20.916666666666668	1.1960144652623788	25.016635898404758	24.741723445364258
20.35	1.239814098235358	25.230216899089537	24.822147941614798
20.95	1.2018445408634555	25.17864313108939	24.67151930066418
17.85	1.376677645757102	24.57369597676427	24.511753232633748
18.1	1.3772270179856498	24.927809025540263	24.850053498958136
18.066666666666666	1.365009197411584	24.661166166569288	24.521430760900817
22.933333333333334	1.1150391153258343	25.571563711472468	24.566695678205036
20.15	1.2355934233396202	24.897207480293346	24.52138206584399
22.916666666666668	1.111169584436309	25.464302976665415	24.934385683228605
24.4	1.046707001407589	25.53965083434517	24.85328962886874
19.8	1.2675127353340239	25.096752159613676	24.622522640710887
18.133333333333333	1.3564138869215787	24.59630514951129	24.50148686043883
20.1	1.2314191479591194	24.751524873978305	24.569517937226376
19.883333333333333	1.2598607735186338	25.050231713462168	24.856811893208075
22.833333333333332	1.1178790429545822	25.524904814129627	24.761322778338936
21.78333333333333	1.1904102161929486	25.931102542736397	24.868948277508004
18.666666666666668	1.335239436770971	24.924469486391462	24.635553669113506
21.45	1.1579364717234881	24.83773731846882	24.500026947921988
17.866666666666667	1.381569196297973	24.684036307190453	24.573260132331654
18.483333333333334	1.3501506334831144	24.955284208879565	24.740706465551813
17.85	1.3874075617008452	24.765224976360088	24.7391306646996
18.583333333333332	1.329585920050086	24.70813834759743	24.500019340121284
18.7	1.3172952408419702	24.633421003744843	24.501081232355403
19.166666666666668	1.2890336144349894	24.706477610003965	24.608568025880693
18.966666666666665	1.3179821470831707	24.997728056344137	24.600388712131885
19.883333333333333	1.2721696265956997	25.294972742144495	24.966223793307876
17.78333333333333	1.38441245087341	24.619468084698802	24.59449871545312
21.483333333333334	1.1596100735185588	24.912289746090373	24.517295338533465
19.55	1.2927106909585686	25.272494008240017	24.88834141777917
17.78333333333333	1.3904544178050062	24.726914396632356	24.714743448178933
21.983333333333334	1.1431460109162992	25.130159806643313	24.502264859447973
18.5	1.3581877725129938	25.126473791490387	24.96615202971046
18.9	1.3304969832703797	25.146392983810173	24.899317353659455
20.75	1.2245694473865159	25.409816033270204	24.831133052413424
19.166666666666668	1.2967470906069962	24.854319236634097	24.775704062885023
18.05	1.3733773073512627	24.78946039769029	24.534079312297862
17.95	1.3752260411051158	24.68530743783683	24.591925192729022
18.35	1.345662648796966	24.69290960542433	24.500427064051063
21.75	1.1928073721734638	25.943560344772838	24.891058639632988
21.816666666666666	1.1421041093270732	24.91690465181898	24.567995740300724
22.066666666666666	1.1401049389521716	25.15831565287792	24.646334665715074
21.633333333333333	1.1526498954831788	24.935659405619433	24.51375165542106
17.916666666666668	1.378274133537951	24.69407822588829	24.63336099144663
18.133333333333333	1.359963475000593	24.660671013344082	24.515708501087374
21.616666666666667	1.1562003700497412	24.993197999241907	24.799341863689055
17.983333333333334	1.3894410695223283	24.986781900243205	24.970455982824063
21.866666666666667	1.1696597671583504	25.576560241862595	24.807414514476633
22.383333333333333	1.1300095711981535	25.293380901985337	24.8305576837028
18.85	1.319137994117144	24.865751189108167	24.52523448686141
20.816666666666666	1.2152850992174076	25.298184815375702	24.513331267902412
19.966666666666665	1.2647743826430444	25.253328506772785	24.670916838405315
17.966666666666665	1.3737382769617121	24.681497709412092	24.590296422168127
20.366666666666667	1.225262397228655	24.954510823556937	24.581902649330505
19.866666666666667	1.2535347823590444	24.903557676199682	24.500542445526328
19.366666666666667	1.2872127416089891	24.929020095827426	24.52948716302586
18.15	1.3534612291589914	24.565321309235692	24.504458811339774
18.966666666666665	1.3169669803768436	24.97847372781413	24.559777547980733
20.28333333333333	1.231000084785102	24.968785053057815	24.50569579582304
20.916666666666668	1.2078816383319058	25.264857601775695	24.66970973652494
19.45	1.2797506613350107	24.891150362965956	24.61138782549179
18.15	1.3797280880377876	25.042064797885843	24.983142456351057
21.583333333333332	1.1521667697965212	24.867599448108248	24.537985173371503
19.133333333333333	1.3023671522305136	24.91862484601049	24.644523507583116
25.0	1.0333763494567565	25.83440873641891	24.982097912327283
21.25	1.1924106411645707	25.33872612474713	24.86892075362877
20.85	1.2268700090226434	25.580239688122116	24.978305345721953
20.183333333333334	1.235363444539138	24.93375218894827	24.739987317085674
22.233333333333334	1.1436833323817082	25.42789275661998	24.84780664250043
19.316666666666666	1.30281033167704	25.165952906894823	24.93388426452685
18.15	1.3598061834474084	24.680482229570462	24.500757042140982
17.716666666666665	1.3860593309674276	24.556351146972922	24.51364842394621
21.5	1.19544765406204	25.70212456233386	24.971909206777312
20.266666666666666	1.2397907600608846	25.126426070567263	24.719108912273914
19.966666666666665	1.2584709219813852	25.12746940889499	24.622641030784827
22.266666666666666	1.1242925903096592	25.03424834422841	24.530842511696953
19.383333333333333	1.2774320028977195	24.76089032283413	24.515651068454044
20.333333333333332	1.2212556561152104	24.832198341009278	24.697831294293316
22.266666666666666	1.1553136303927007	25.724983503410805	24.761148750363148
21.683333333333334	1.181300437431349	25.614531151636417	24.97156121651186
20.583333333333332	1.2196493961886632	25.104450071549984	24.50811634591353
18.833333333333332	1.3329988737574823	25.10481212243258	24.791781920820956
21.9	1.1650550541116345	25.51470568504479	24.50415499552711
21.166666666666668	1.1895265837376061	25.178312689112666	24.603898704896196
18.03333333333333	1.3646461809491641	24.609119463116592	24.534104953947622
20.35	1.234370468764254	25.11943903935257	24.640129739396897
18.833333333333332	1.3249814346360596	24.95381701897912	24.753306493867946
18.983333333333334	1.3164142219869945	24.98992998071978	24.815606293316815
20.55	1.2194043049411867	25.058758466541388	24.50034045488161
19.816666666666666	1.2577059570378593	24.923539715300244	24.84937680052133
20.95	1.2161059297467265	25.47741922819392	24.956315923231145
22.416666666666668	1.1215653571038269	25.141756755077456	24.623925978354805
18.6	1.3299350556406737	24.736792034916533	24.661037856118046
18.683333333333334	1.3444673900332844	25.11913240378853	24.974740553830415
19.933333333333334	1.2741486855349773	25.398030464997216	24.93395063823832
20.333333333333332	1.235932762486294	25.13063283722131	24.767871660041028
21.466666666666665	1.1701386503480893	25.118976360805647	24.527136714812844
21.0	1.2063943301106939	25.33428093232457	24.94047258057785
21.066666666666666	1.181986873555068	24.9005234695601	24.557183397712883
19.05	1.3054549908471669	24.86891757563853	24.836498768516933
20.066666666666666	1.2381502467223906	24.845548284229306	24.51347614599517
21.766666666666666	1.1646755293948552	25.351104023161348	24.983880947391384
18.95	1.312175077035867	24.86571770982968	24.81639284066589
18.516666666666666	1.3311520643444745	24.648499058111852	24.569777188165094
18.966666666666665	1.2996290451758623	24.649630890168854	24.545277087927747
18.35	1.3437055019300475	24.65699596041637	24.511644471758554
18.466666666666665	1.3506962519044687	24.942857451835852	24.767462681992694
18.183333333333334	1.3649895879302076	24.820060673864276	24.685470428320677
19.133333333333333	1.3117863733490578	25.098845943411973	24.787507463746493
20.116666666666667	1.2416098738182926	24.97705196164465	24.839288303968992
17.966666666666665	1.368762767957251	24.59210439763194	24.500607962616435
22.666666666666668	1.1083369505737943	25.122304213006004	24.588636517062948
17.916666666666668	1.3838808732095487	24.794532311671084	24.752402299396003
18.766666666666666	1.321292245301227	24.79625113681969	24.714577414925486
22.983333333333334	1.1116635141652715	25.54973310056516	24.852600657607578
21.516666666666666	1.1533293658082626	24.815803520974452	24.503756908127304
20.78333333333333	1.211416563487851	25.17727424448917	24.778244592781114
19.133333333333333	1.2899978514414208	24.68195889091252	24.515754498076028
18.15	1.3628223128403139	24.735224978051694	24.596316789334974
18.066666666666666	1.3720615608006	24.788578865130837	24.659016331584066
17.983333333333334	1.3726187827433824	24.684261109668498	24.593263378653305
22.233333333333334	1.1350139874811311	25.235144321663817	24.509463264469513
19.016666666666666	1.316507966397589	25.03559316099415	24.943608906489235
19.78333333333333	1.2675147029473575	25.07566587330855	24.551798166557294
22.55	1.112115114671122	25.0781958358338	24.56027252917587
22.5	1.1303120158478077	25.432020356575674	24.924398058337054
22.9	1.1052275905524043	25.309711823650055	24.554397910576178
17.85	1.3831844799509858	24.6898429671251	24.636598099866614
21.15	1.1968816672254587	25.31404726181845	24.813636709778788
19.983333333333334	1.2446952025908777	24.873159131774376	24.761864715591905
19.0	1.3218684484947016	25.11550052139933	24.953352342025152
18.1	1.372726579482429	24.84635108863197	24.58522656739686
21.066666666666666	1.1846736057613205	24.95712396137182	24.7082635296638
19.483333333333334	1.2992234345462457	25.31320324974269	24.905739947567856
19.95	1.2619094378489766	25.17509328508708	24.910476184077613
19.216666666666665	1.286361480394168	24.719579781574595	24.524399633779705
19.566666666666666	1.2730029248277661	24.908423895796624	24.743559578224747
18.916666666666668	1.3176472703565234	24.92549419757757	24.86706301758881
17.916666666666668	1.372675212814584	24.593764229594633	24.504672122719604
22.116666666666667	1.1314836546642846	25.02464682899176	24.58973958925439
20.616666666666667	1.20557264902571	24.854889447413388	24.50888245196542
23.616666666666667	1.075223847536062	25.393203199309998	24.59923287113782
19.25	1.2900434832077325	24.833337051748853	24.645350903813505
17.733333333333334	1.3934210526315836	24.710000000000083	24.699056972629815
19.116666666666667	1.311671773506483	25.07479207019893	24.62991251352374
20.05	1.2380808904878118	24.823521854280628	24.69780226958156
19.733333333333334	1.2555279938397832	24.775752411771723	24.563904550805393
18.633333333333333	1.3308366462762171	24.79792284228018	24.51031167932421
21.15	1.1963436819556215	25.302668873361394	24.537770482251776
19.816666666666666	1.2701119804364764	25.169385745649507	24.928451406767273
19.116666666666667	1.2874180117475	24.611140991239708	24.56804909979346
17.95	1.3727793411663458	24.641389173935906	24.50700969938648
17.933333333333334	1.3755032259030537	24.667357851194765	24.611701923225286
20.6	1.2204230962143694	25.14071578201601	24.54490450389713
18.05	1.3662149429387587	24.660179720044596	24.530893783115577
18.0	1.375772007396841	24.763896133143135	24.66015019036408
19.116666666666667	1.3143575688174034	25.126135523892696	24.941193799456162
18.766666666666666	1.3302835878132788	24.964988664629196	24.78365152174193
17.616666666666667	1.3925052488410958	24.531300800417306	24.52162182050989
19.816666666666666	1.2557620140077692	24.88501724425396	24.500190628818338
21.066666666666666	1.1848533812854323	24.960911232413107	24.57891333416474
20.4	1.2328093783868888	25.14931131909253	24.962715416902846
18.416666666666668	1.3383856059757475	24.64860157672002	24.557871856756154
18.7	1.329283406977807	24.85759971048499	24.60560155451211
18.133333333333333	1.3601164005259692	24.663444062870905	24.52537293103989
21.65	1.1824601090985205	25.600261361982966	24.71287394430351
19.516666666666666	1.2879092973994828	25.13569645424657	24.67881211767734
19.78333333333333	1.2655838844670484	25.037467847706438	24.718988357487174
20.7	1.2202206141607777	25.258566713128097	24.951335792640048
18.383333333333333	1.3544744383710838	24.89975509205509	24.74253117174824
18.15	1.3596139499782938	24.67699319210603	24.56216699533984
21.45	1.1765044804922629	25.23602110655904	24.62919686611435
20.55	1.2281052565504733	25.237563022112226	24.794840941121027
21.4	1.1874496782983515	25.41142311558472	24.780989834442828
20.233333333333334	1.2341682083970935	24.971336749901194	24.847702713862766
18.183333333333334	1.362731444666756	24.779000102190516	24.696284739647318
19.083333333333332	1.2950711933862566	24.714275273787727	24.502787409485766
21.266666666666666	1.1684865387732586	24.849813724577963	24.620723452606246
21.583333333333332	1.192680624773944	25.742023484704294	24.746862182647536
20.833333333333332	1.2118328523416981	25.24651775711871	24.575115942619416
18.616666666666667	1.3288549149829525	24.7388490005993	24.684699508221666
17.78333333333333	1.3811664220928033	24.56174287288368	24.500008054127488
19.083333333333332	1.2978289574927029	24.766902605485743	24.513928193647384
19.433333333333334	1.2861402882302635	24.993992934608123	24.83839292384348
20.566666666666666	1.220295620148728	25.097413254392173	24.565404342888332
19.6	1.2812161718617447	25.1118369684902	24.86556674587833
21.816666666666666	1.1573856538810645	25.250297015505225	24.528741975278837
17.916666666666668	1.3733901445686258	24.606573423521215	24.501894330901496
18.45	1.3525051823795977	24.953720614903578	24.761815862792275
20.4	1.2297155068163803	25.08619633905416	24.8385280081498
20.933333333333334	1.1922868957229107	24.95853901713293	24.507065028922838
19.366666666666667	1.2863114761831325	24.911565588746665	24.772748086215838
18.816666666666666	1.3252175509379185	24.936176916815164	24.618835942334695
18.733333333333334	1.3366762715909388	25.040402154470254	24.77581753312068
18.083333333333332	1.3800536550630607	24.955970262390345	24.906450886437142
18.5	1.3398973379057442	24.788100751256266	24.632634461358837
18.116666666666667	1.3669037715920407	24.763739995342473	24.676423804298434
17.6	1.3932616907510706	24.521405757218844	24.510885974100592
18.15	1.356248465591898	24.61590965049295	24.501040882780742
18.6	1.3628809845763243	25.349586313119634	24.735246135040512
19.8	1.2581550670607944	24.91147032780373	24.554459054080915
19.416666666666668	1.2796429387493675	24.84640039405022	24.578000952527695
19.733333333333334	1.2702673107574838	25.06660826561435	24.89031173335283
18.516666666666666	1.3340151059255811	24.70151304472201	24.522628460730004
18.53333333333333	1.3277266636213052	24.607200832448186	24.522605752588213
19.45	1.2720571773446845	24.74151209935411	24.5028177496607
19.25	1.299363794591875	25.012753045893593	24.95004763415148
19.7	1.2635354510467236	24.891648385620453	24.731610737548444
17.966666666666665	1.3881305251199594	24.940078434655266	24.904818100789875
18.216666666666665	1.3558700812388877	24.69943331323507	24.504327126169997
20.083333333333332	1.2399594389615758	24.902518732478313	24.73511334663877
24.0	1.0391575226784442	24.939780544282662	24.505762948403433
18.55	1.3297633266738371	24.66710970979968	24.534741209769305
23.583333333333332	1.0828138170878838	25.536359186322592	24.872076367568322
21.733333333333334	1.1796615734475997	25.637978196261166	24.978403891247268
19.95	1.240268201757056	24.743350625053267	24.504454372439803
18.883333333333333	1.3170308458568614	24.869932472597064	24.513198900496135
20.116666666666667	1.2278711418157169	24.700674469526174	24.50087548709863
18.566666666666666	1.3404261419805812	24.88724536943946	24.663802471419142
19.6	1.276929569619087	25.027819564534106	24.710657912981
21.233333333333334	1.185672134225291	25.175771650050343	24.89369583835401
17.983333333333334	1.3682680728451855	24.606020843332587	24.53871073853719
19.016666666666666	1.3031674830397557	24.78190163580602	24.5374415685395
18.516666666666666	1.3467838294216778	24.937947241458065	24.65137249492476
21.35	1.173323931519145	25.050465937933748	24.78885144600533
18.133333333333333	1.3594694748650065	24.651713144218782	24.50614381995106
19.616666666666667	1.275001730041831	25.011283937653918	24.660132412647446
20.3	1.2300976556879002	24.970982410464376	24.585343584609394
19.616666666666667	1.2600482353859719	24.717946217488148	24.53979876060766
20.166666666666668	1.2342449651710297	24.890606797615767	24.510666372716646
18.666666666666668	1.337723481690615	24.97083832489148	24.676954025780503
21.1	1.1910048812656315	25.130202994704828	24.648699242901248
20.766666666666666	1.220754736310324	25.35100669071106	24.58310676421529
17.883333333333333	1.376198650303016	24.61101919625227	24.52602003321229
17.85	1.3856566068268183	24.733970431858708	24.715076355976315
19.183333333333334	1.2908328258714068	24.762476376299823	24.514056602531152
18.583333333333332	1.3309358023257787	24.733223659887386	24.6169438159564
20.216666666666665	1.2322238849591332	24.911459540923808	24.610182323270838
18.95	1.3046579563759122	24.723268273323537	24.598272542846296
19.966666666666665	1.266756322084844	25.292901230960716	24.5943186636069
18.166666666666668	1.3568405118662934	24.649269298904333	24.546080602865906
18.28333333333333	1.3428466733928959	24.55171334520011	24.507075398458007
18.25	1.3535959403499433	24.703125911386465	24.51795782572822
19.9	1.2438476613691611	24.752568461246305	24.62342295407323
20.066666666666666	1.2479543770819161	25.04228450011045	24.755048872698005
20.233333333333334	1.2303028362975934	24.893127387754642	24.54679841529511
19.78333333333333	1.2479901128607496	24.689404399428494	24.501202998720487
20.166666666666668	1.2460236130880862	25.128142863943072	24.87284208360106
18.25	1.357199619255595	24.76889305141461	24.5518990272795
18.333333333333332	1.3548330587040613	24.838606076241124	24.656972330865276
23.133333333333333	1.1140144865269728	25.770868454990637	24.94864737041581
17.866666666666667	1.3768249488376558	24.599272419232786	24.50382802514539
22.78333333333333	1.1060582837778652	25.199694565405693	24.500406285084786
22.083333333333332	1.1369559487161045	25.107777200813974	24.532087847427636
19.05	1.3187144186360316	25.1215096750164	24.9553558918696
18.15	1.3680689923309968	24.83045221080759	24.741235106236992
18.466666666666665	1.3447668313438725	24.833360818816843	24.590422255988695
18.083333333333332	1.3637258221211321	24.66070861669047	24.505624596533206
23.116666666666667	1.1035560374227993	25.510537065090375	24.609779027613016
19.983333333333334	1.250887643711433	24.99690474683347	24.6380271441962
18.133333333333333	1.3689304460952947	24.823272089194678	24.69044501089724
20.083333333333332	1.2475511689656678	25.05498597672716	24.57892930718999
22.433333333333334	1.1518407009158829	25.839626390546304	24.991351279003688
18.566666666666666	1.3377761642398749	24.838044116053677	24.579472238402992
20.116666666666667	1.2279162006189683	24.701580902451582	24.567529990328552
17.833333333333332	1.3815989945186957	24.63851540225007	24.585475262112098
19.133333333333333	1.307469545153575	25.016250630605068	24.68819555976773
18.966666666666665	1.306412196421129	24.778284658787413	24.66949174252874
19.0	1.3036633129892845	24.769602946796404	24.508541065274507
19.15	1.3030240993978655	24.95291150346912	24.580005973947383
19.6	1.2906728224212778	25.29718731945705	24.856782390490952
20.966666666666665	1.1878377770394155	24.904998725259745	24.534094634889417
17.983333333333334	1.37233089753026	24.679083973919177	24.584082953941277
21.366666666666667	1.169311179916338	24.98428221087909	24.624698565810494
20.316666666666666	1.2244514210378619	24.87677137075256	24.585890358123727
22.183333333333334	1.1516093408863606	25.546533878662434	24.527588299588583
17.683333333333334	1.388882786315721	24.560077271349666	24.522062553442037
17.85	1.3799238969307241	24.631641560213428	24.564991834395236
19.566666666666666	1.2707231929156706	24.863817141383286	24.74036773560947
24.166666666666668	1.05097756252241	25.39862442762491	24.509847709471714
20.53333333333333	1.2373143645091629	25.406188284588143	24.763288271983367
18.0	1.3741353388623578	24.73443609952244	24.6348081465916
19.45	1.285130278511316	24.99578391704509	24.87328550872486
22.683333333333334	1.1207187574888429	25.421637149038585	24.50667147299228
22.25	1.1575772663349593	25.756094175952843	24.954027523290385
21.483333333333334	1.1916161513881933	25.599886985656354	24.98246201050927
20.65	1.232421537379039	25.449504746877153	24.870342152345454
18.816666666666666	1.3245832618726239	24.924241710903207	24.620511785994765
20.78333333333333	1.1973908869135363	24.885773933019664	24.502187680919672
20.983333333333334	1.217162971158504	25.540136344809273	24.81649735005278
19.316666666666666	1.2937883864027817	24.991678997347066	24.64607790230293
24.016666666666666	1.0713428778183656	25.730084782271078	24.8318987185901
18.916666666666668	1.317468170576404	24.922106226736975	24.668907829219293
17.716666666666665	1.3930080579838549	24.679459427280626	24.680909041050207
18.083333333333332	1.3579508945795136	24.556278676979534	24.50876141223318
19.066666666666666	1.3051338014466736	24.88455114758324	24.605813416512554
20.1	1.2319499952781232	24.76219490509028	24.70222712453405
20.166666666666668	1.234000470552608	24.88567615614426	24.53916987104994
18.03333333333333	1.3867311581965405	25.007385219477612	24.991944925433764
18.3	1.3518916852829024	24.739617840677116	24.512881950154444
20.8	1.1914306328011572	24.78175716226407	24.545127133030373
20.35	1.221856779131369	24.86478545532336	24.50001428557091
17.766666666666666	1.3934225013123755	24.75647310664987	24.739128847228272
19.166666666666668	1.289873049311901	24.722566778478104	24.538776577666255
18.55	1.3314688283327618	24.698746765572732	24.585826275649133
20.25	1.2441231431666089	25.19349364912383	24.672474192313302
17.95	1.3903299334637713	24.956422305674696	24.925413008324394
18.433333333333334	1.3582333491699825	25.036768069700013	24.81810101525201
18.816666666666666	1.3168987918360324	24.779645599714677	24.593095274258868
21.85	1.1750476146415259	25.674790379917344	24.984961556034115
18.1	1.3633463237038081	24.67656845903893	24.578765987629197
19.866666666666667	1.268870544482198	25.208228150379664	24.819592844302402
18.383333333333333	1.347969347625582	24.78016984051695	24.55569340526899
18.65	1.3452405425053842	25.088736117725414	24.79688182492918
18.7	1.3392672919741082	25.04429835991582	24.84144176913872
18.016666666666666	1.3681270617287395	24.64908922881279	24.51882668464632
18.816666666666666	1.3209693890465675	24.856240670559576	24.572142068784565
20.966666666666665	1.2249695045802398	25.68352727936569	24.921545854225087
18.35	1.3643152766402222	25.03518532634808	24.976164137942536
18.7	1.3213014742828382	24.70833756908907	24.54428698912047
18.366666666666667	1.3433581546491886	24.6730114403901	24.51382307336779
18.166666666666668	1.367728637644684	24.847070250545094	24.745387361596784
18.4	1.3562932236588905	24.955795315323584	24.90970641410733
17.733333333333334	1.385322656039587	24.56638843376868	24.500451089817204
18.983333333333334	1.3001729624540668	24.681616737253037	24.525251361676514
18.166666666666668	1.3586734480190756	24.68256763901321	24.501234844194844
20.78333333333333	1.2070836723885736	25.087222324475853	24.534052311642746
18.566666666666666	1.33868408963037	24.8549012641372	24.6199332558558
19.0	1.320531045764695	25.090089869529205	24.8963472760703
19.466666666666665	1.2971769521080239	25.251711334369528	24.70547078741301
18.716666666666665	1.3341146530345143	24.970179255962655	24.93856238288422
22.05	1.1442920272607153	25.231639201098773	24.624476243955794
21.25	1.2107548569231965	25.728540709617924	24.885536175589355
22.9	1.1086949953041596	25.389115392465254	24.798372542678706
20.28333333333333	1.2271726424726637	24.891151764820524	24.67083277671526
18.05	1.3662289478992298	24.6604325095811	24.555737312177175
18.28333333333333	1.3498910103366695	24.680507305655436	24.5198648965665
18.316666666666666	1.3595445226620566	24.902323840093338	24.752671646462566
20.683333333333334	1.2011738385145938	24.84427889327685	24.516684428682844
22.466666666666665	1.112641240160037	24.997339862262162	24.588776181172054
19.516666666666666	1.2654728619622095	24.697812022629122	24.57889471523489
19.233333333333334	1.2844303077992396	24.70387625333871	24.58647909179819
18.583333333333332	1.3380880540744022	24.866136338215973	24.672133389141916
22.216666666666665	1.1372023450070015	25.264845431572216	24.524112851716
22.4	1.1218857888741278	25.13024167078046	24.59044707240171
19.0	1.309028550005782	24.87154245010986	24.624446852596215
18.5	1.3372335689371033	24.73882102533641	24.528386061398393
18.05	1.365069455748179	24.639503676254634	24.50367952365812
18.266666666666666	1.3582346272991848	24.81041919199844	24.757191337057048
17.966666666666665	1.370025334524403	24.614788510288435	24.5378620885106
18.166666666666668	1.3614476031395926	24.732964790369266	24.601518371087035
18.35	1.3511268180826537	24.793177111816696	24.629032137282184
21.5	1.156546788002649	24.865755942056953	24.517627133172052
20.55	1.216806906712877	25.005381932949625	24.66890051320028
18.766666666666666	1.3170143323850847	24.71596897109342	24.550826749862228
21.95	1.1410901268687401	25.046928284768843	24.78445397942007
19.883333333333333	1.265802341932225	25.16836989875241	24.99293243004282
23.03333333333333	1.0996348382668941	25.328255774747458	24.67031010990047
17.916666666666668	1.3854697124443305	24.82299901462759	24.787820878964357
17.8	1.3820625009535032	24.600712516972358	24.548561737734442
18.883333333333333	1.3193217717232386	24.913192789373824	24.50726046172874
20.1	1.2308687312405608	24.740461497935275	24.514142666980526
18.25	1.3497161360309908	24.63231948256558	24.568659369533695
20.383333333333333	1.2461485791228333	25.40066187112042	24.804018761209484
24.666666666666668	1.0475813299846672	25.840339472955126	24.819253417885424
18.383333333333333	1.3417773702465392	24.666340656365545	24.509763132784908
21.766666666666666	1.148833215580675	25.00626965913936	24.566349374262533
19.45	1.2700474785493128	24.702423457784132	24.6210071880164
21.433333333333334	1.1637238910752001	24.942482065378456	24.50211728038623
18.8	1.318997281821758	24.79714889824905	24.74106795164624
19.716666666666665	1.2600348950317446	24.84368801370923	24.532561964838518
17.75	1.3904084647134756	24.67975024866419	24.654419569059392
20.9	1.1986769879545176	25.052349048249418	24.716232081176432
19.566666666666666	1.2553519073377342	24.563052320241663	24.500170005593063
22.516666666666666	1.1314903334192465	25.477390674156702	24.919489953844824
17.78333333333333	1.3934395501405858	24.780000000000083	24.778872129556678
20.15	1.2568415983858336	25.325358207474547	24.674593414219874
19.366666666666667	1.2894493892740266	24.972336505606982	24.89853163060662
18.25	1.362764576521744	24.870453521521828	24.718474448316293
18.25	1.3700930168311984	25.004197557169373	24.9545706239083
22.183333333333334	1.1317116735804502	25.105137292259652	24.536219667119553
18.766666666666666	1.3129529971570904	24.63975124664806	24.56989217003646
20.516666666666666	1.2057930150801714	24.73885335939485	24.507280616444053
23.466666666666665	1.1087184880255292	26.01792718566575	24.885411730971274
19.03333333333333	1.3173372543530408	25.073319074519542	24.836516879806645
19.05	1.3219709932932628	25.183547422236657	24.97420437050903
20.25	1.2527826690943564	25.368849049160715	24.937730152658943
17.95	1.3889084188414782	24.930906118204533	24.91278549193108
21.1	1.1923869239737583	25.159364095846303	24.91237019753071
18.03333333333333	1.3837581446058749	24.953771874392608	24.92118097903645
18.366666666666667	1.3477590897592286	24.753841948577833	24.53003026429951
21.116666666666667	1.1779173049516538	24.873687089562424	24.649128632063
23.65	1.0719050438699655	25.350554287524684	24.51022557583346
19.55	1.2826524775291521	25.075855935694925	24.856305448047816
21.233333333333334	1.2039349474979733	25.563552051873632	24.867465958976517
19.583333333333332	1.263964302089467	24.75263424925206	24.586815405663753
21.516666666666666	1.1710961828705158	25.198086201430595	24.91335443768942
20.166666666666668	1.243176335050848	25.07072275685877	24.531846376249774
18.53333333333333	1.3530667074138745	25.076836310737136	24.8691719941776
18.066666666666666	1.374295276404337	24.82893466037169	24.747651214211768
20.05	1.2633621296718613	25.330410699920822	24.83226369767627
18.683333333333334	1.3468335354798597	25.163339887882046	24.919500370050027
19.2	1.3011229240774307	24.981560142286668	24.610871746095526
20.316666666666666	1.2274922428263375	24.938550733421756	24.517421884247725
19.433333333333334	1.2932502944678854	25.132164055825907	24.835996600392022
18.78333333333333	1.3254698809942482	24.896742598008625	24.869232588602483
22.9	1.1004669519646075	25.20069319998951	24.64185168509287
19.55	1.2902349253462917	25.224092790520004	24.966418990948192
19.683333333333334	1.2551726747712453	24.705982148414012	24.51286559576015
18.616666666666667	1.3391500670206486	24.930510414367742	24.800282758796786
18.083333333333332	1.364464503559206	24.674066439362306	24.521174480035267
17.8	1.3904911941085905	24.75074325513291	24.738085002204848
18.95	1.301931979839755	24.671611017963357	24.62493497740943
23.78333333333333	1.051750554301475	25.014134016470074	24.519332839259558
20.516666666666666	1.2145063582247315	24.917622116244072	24.56797889650304
20.78333333333333	1.2161127162300116	25.27487595231374	24.679992592827624
17.966666666666665	1.3799263098993195	24.79267603452444	24.73438447060722
21.0	1.2072106989067783	25.351424677042345	24.805622128938
19.966666666666665	1.243916153010044	24.836859188433877	24.66611852651134
19.466666666666665	1.2673401712526147	24.670888667050896	24.500078804639738
19.78333333333333	1.2521555869365029	24.77181136156048	24.561349392770037
21.683333333333334	1.154412822205708	25.031518028160434	24.52442595410322
18.016666666666666	1.3698973773115735	24.680984414563515	24.597402031002872
