19.416666666666668	1.3031470817635606	25.30277250424247	24.5844642128592
19.233333333333334	1.3091295121968882	25.178924284586817	24.72994451637125
18.616666666666667	1.3526752170350136	25.182303623801836	24.87313781801612
19.616666666666667	1.292901370763901	25.362415223151856	24.614370353970454
18.266666666666666	1.359099269472124	24.826213322357464	24.55890511084657
18.416666666666668	1.3552529891053704	24.95924254935724	24.67700155900149
19.383333333333333	1.3089297306583914	25.37142127926182	24.767777903820974
19.5	1.288764422518974	25.130906239119994	24.525105539725896
18.183333333333334	1.3767694798721848	25.034258375675893	24.90593556847285
18.28333333333333	1.3609784987439626	24.883223552035446	24.569341186362617
19.666666666666668	1.2931749420328966	25.432440526646968	24.6689816148937
18.833333333333332	1.3460620299008796	25.350834896466566	24.962597959925343
19.6	1.3008124636744127	25.49592428801849	24.71888884199416
19.05	1.3282801370871624	25.303736611510445	24.758776422280437
19.466666666666665	1.2979660046135408	25.267071556476925	24.51876301857686
18.433333333333334	1.3624746878606633	25.114950079564892	24.877025982754063
18.433333333333334	1.3642959836410304	25.148522631782996	24.91886337761362
18.733333333333334	1.3443781226812452	25.18468349822866	24.785914387708633
19.5	1.5135319403099068	29.51387283604318	24.545156329623605
19.0	1.321815318249018	25.11449104673134	24.565686638127403
18.6	1.3508238186020114	25.125323025997414	24.79974121753853
18.016666666666666	1.3756634877631986	24.784870504533625	24.652292008575063
20.15	1.272676066618644	25.644422742365677	24.883034168219623
18.9	1.3274313786625367	25.088453056721942	24.510873773902716
18.9	1.3332156187520539	25.197775194413815	24.74127360525636
18.833333333333332	1.3362667358812337	25.166356859096567	24.702852460634528
18.716666666666665	1.335523778396066	24.99655338564637	24.552110775084863
20.28333333333333	1.269200167331518	25.743610060707624	24.993544165779948
18.433333333333334	1.3532016866432115	24.9440177571232	24.672465299843243
18.5	1.3469265403345958	24.918140996190022	24.581693273694434
19.716666666666665	1.2959528944091765	25.551871234767592	24.887746145528975
18.266666666666666	1.360396225153795	24.84990437947599	24.60206245205328
18.716666666666665	1.3498078281267076	25.263903183104876	24.828327847999162
17.666666666666668	1.393396226415099	24.61666666666675	24.618321463389066
17.833333333333332	1.3813361037057508	24.633827182752555	24.50617106572424
18.05	1.3681971855838415	24.69595919978834	24.502619919601944
18.233333333333334	1.3626286987812164	24.84526327444418	24.595325733788563
19.05	1.3192440048522736	25.13159829243581	24.590561736505432
18.35	1.354089697634511	24.84754595159328	24.56057278988355
19.833333333333332	1.2937379157857467	25.65913532975064	24.985006669254904
19.066666666666666	1.3236189945400652	25.237002162563908	24.686808255066964
18.066666666666666	1.3670996254004903	24.698933232235525	24.50478037614032
19.316666666666666	1.3047186322191324	25.202814912366243	24.542565896158443
18.95	1.3347415372973592	25.293352131784957	24.868266782022133
18.633333333333333	1.339671370520259	24.96254320402749	24.594130069501148
19.35	1.303814378046738	25.22880821520438	24.623316491883426
18.233333333333334	1.3729722387567973	25.033860486665606	24.882711614382444
18.9	1.3247470593606463	25.037719421916215	24.50705017957604
18.433333333333334	1.357687526795042	25.026706743921938	24.717353864539472
18.466666666666665	1.3594141304357878	25.103847608714215	24.82719081029326
18.0	1.3903799249065263	25.026838648317472	24.990569419859774
18.516666666666666	1.3436875281424514	24.88061406277106	24.50644033047042
18.183333333333334	1.3634930210752911	24.79284809988571	24.59129545139704
18.383333333333333	1.3544125483595464	24.898617347342995	24.60960288629828
20.233333333333334	1.268526641516619	25.666522380019593	24.811862484200603
19.35	1.2963557751140193	25.084484248456274	24.510569894760923
18.5	1.3651821838654556	25.25587040151093	24.969116540744988
18.483333333333334	1.3456263432527533	24.871660244455057	24.581370607279712
19.183333333333334	1.314867125337034	25.223534354382103	24.60351314779186
18.666666666666668	1.337806471913786	24.97238747572401	24.514564731068322
18.566666666666666	1.3589197304078688	25.23060966123943	24.98469358132919
17.916666666666668	1.380798167384513	24.73930049897253	24.502542490913847
17.733333333333334	1.3929817967190057	24.7022105284837	24.67911812762569
19.9	1.281288263256055	25.497636438795492	24.775913347444867
18.766666666666666	1.3362512193983258	25.076981217375245	24.60952145274988
18.633333333333333	1.3386158977029703	24.942876227198678	24.543688921431983
18.78333333333333	1.3362073245300379	25.098427579089208	24.553587974389554
18.716666666666665	1.3443336814859304	25.161445405144995	24.539971772704373
18.166666666666668	1.361327379651181	24.730780730329787	24.50606396017691
18.05	1.3765602262958947	24.846912084640902	24.687712812274356
19.3	1.3050321437768873	25.187120374893926	24.723313583636937
18.266666666666666	1.3760005604241823	25.13494357041506	24.981725093159973
19.383333333333333	1.3045061025916804	25.285676621902073	24.65671508904293
18.28333333333333	1.3718326074205371	25.081672839005485	24.923121255383514
19.333333333333332	1.3009055437585526	25.150840512665347	24.549029091512306
18.516666666666666	1.3560913425677517	25.110291359879533	24.837757202741983
20.15	1.2579883572625705	25.348465398840794	24.516715492585888
18.483333333333334	1.351114163052301	24.973093447083365	24.650155358448465
17.716666666666665	1.387568818246067	24.58309422992615	24.5000002772657
18.733333333333334	1.333956962120271	24.98946042371974	24.501028416706813
19.03333333333333	1.3205600478999595	25.13465957836256	24.56976025856803
18.266666666666666	1.356765061308472	24.78357511990142	24.5080640477167
19.1	1.3235217517695117	25.279265458797674	24.774173401683974
18.983333333333334	1.3207019122205628	25.071324633653685	24.59132509292985
19.65	1.2865088131227516	25.279898177862066	24.70025509203286
17.95	1.3780115688215537	24.735307660346887	24.5983205067414
18.233333333333334	1.3591172575610422	24.78123799619634	24.500482127023727
18.4	1.3572365427309485	24.973152386249453	24.712430897301896
18.55	1.3526598762238355	25.09184070395215	24.74728659804265
18.1	1.3710104288721994	24.81528876258681	24.613992012611337
18.366666666666667	1.3579324831367547	24.94069327361173	24.592798898841266
18.383333333333333	1.3600253736709131	25.001799785983618	24.737007624690047
18.416666666666668	1.3557002252726147	24.967479148770654	24.655718814597627
17.816666666666666	1.3878250389702012	24.72641611098575	24.682037906076808
18.666666666666668	1.3460952405819653	25.12711115753002	24.74448159047638
18.216666666666665	1.3665795359224917	24.894523879388053	24.670993419374486
19.583333333333332	1.3068464601744836	25.592409845083637	24.98955266060492
18.433333333333334	1.3475739265391997	24.840279379205917	24.502112261220528
19.683333333333334	1.2799302519852664	25.193293793243328	24.550213749011665
17.85	1.3798500821698292	24.630323966731453	24.5104329833637
18.466666666666665	1.364438690761341	25.19663448939276	24.96131432480728
18.016666666666666	1.3770337776550183	24.809558560751245	24.68653889305382
19.65	1.2912835656659143	25.373722065335212	24.718994133414608
18.28333333333333	1.3592160267689293	24.850999689425255	24.528632904776245
18.516666666666666	1.3464718883402083	24.932171132432856	24.55490744407212
19.0	1.325134660109636	25.177558542083087	24.66688642039629
18.8	1.342582878027597	25.240558106918826	24.500265669763618
18.1	1.3784951982080424	24.95076308756557	24.843395248506084
18.7	1.339334852414539	25.04556174015188	24.5057122223775
18.566666666666666	1.358896992394518	25.230187492124884	24.93363591636247
18.4	1.3603265530320785	25.03000857579024	24.71722196678482
19.216666666666665	1.3107589949131757	25.188418685581524	24.5634541964492
18.55	1.342737062738876	24.90777251380615	24.5052409098283
18.183333333333334	1.3640450890126792	24.802886535213883	24.569723940349036
17.916666666666668	1.3772887279593105	24.676423042604313	24.50879126228176
19.03333333333333	1.3201588827845057	25.127024068998423	24.580268784709045
18.266666666666666	1.3603923018982396	24.84983271467451	24.59621498642057
17.866666666666667	1.3786131309967646	24.631221273808862	24.502749379965287
17.95	1.3850433767685124	24.861528612994796	24.78870286384952
18.5	1.3478455952606374	24.93514351232179	24.597429048495336
18.9	1.3382459696197344	25.292848825812978	24.896027761922976
18.416666666666668	1.3499579026282893	24.86172470673766	24.50083636197603
19.75	1.2893285739666411	25.46423933584116	24.55485010933566
18.6	1.3379954153003615	24.886714724586724	24.50028263339023
18.35	1.3519609148128233	24.80848278681531	24.50351864634065
18.8	1.3326434195517396	25.053696287572706	24.595690529323058
18.716666666666665	1.3383521586752165	25.0494912365378	24.74434451451604
18.65	1.3408413534640533	25.006691242104594	24.580426919769984
18.0	1.3782577830058016	24.80864009410443	24.650983900932918
18.466666666666665	1.3604127055280493	25.12228796208464	24.852897494942617
18.8	1.3299737558147287	25.0035066093169	24.53549393746344
18.2	1.3612935787975045	24.77554313411458	24.500009977574702
17.933333333333334	1.3754713729440986	24.66678662146417	24.518195999502645
18.683333333333334	1.346628446281051	25.159508138017635	24.74221411153259
19.78333333333333	1.2875620418791853	25.472269061843214	24.83578921130023
18.8	1.3437371316469207	25.26225807496211	24.872097900762753
19.05	1.3144706482488142	25.040665849139913	24.553990271599613
21.1	1.224744875585201	25.842116874847743	24.66519525872634
19.466666666666665	1.3132208793705051	25.5640331184125	24.872034880755308
18.03333333333333	1.383905847579858	24.95643545135677	24.864795544798017
17.9	1.378524993939052	24.67559739150903	24.50021886547075
19.28333333333333	1.3003953613280759	25.075957217609727	24.524325296180464
18.666666666666668	1.346712489916361	25.138633145105405	24.68929896517252
18.4	1.356192569591887	24.95394328049072	24.654331884089952
18.0	1.384266954385367	24.916805178936606	24.81170367548802
19.066666666666666	1.324116624240266	25.246490302181073	24.804328240078735
18.516666666666666	1.3496135206705233	24.990343691082522	24.6874789839124
20.28333333333333	1.2652194483465335	25.662867810628853	24.760211161554626
19.65	1.2948989170477665	25.44476371998861	24.895417270840298
19.55	1.2915514560889514	25.249830966539	24.503750120043247
18.633333333333333	1.3410128536750188	24.98753950681118	24.565320696516668
19.683333333333334	1.288580425681133	25.3635580454903	24.511948586117203
18.066666666666666	1.3799628675199322	24.931329139860107	24.820378698487843
18.616666666666667	1.34190825493152	24.981858679308463	24.65310092430216
18.716666666666665	1.3393199682203907	25.067605405191642	24.67792844359605
18.666666666666668	1.3415513976326854	25.042292755810127	24.69048362083804
17.766666666666666	1.3885560612890258	24.67001268890169	24.613806069117437
18.6	1.341652893331424	24.954743815964488	24.5552164922883
19.216666666666665	1.3190430669944697	25.34761093741039	24.84078885344327
18.216666666666665	1.369247793279719	24.943130634245545	24.758006145608014
17.766666666666666	1.3840544946910451	24.59003485567757	24.501415447617788
18.383333333333333	1.355211610241661	24.913306768275866	24.638764270105764
18.083333333333332	1.3686584267835396	24.74990655100234	24.55110932359011
19.916666666666668	1.266061330433658	25.215721497803692	24.501936596666027
18.916666666666668	1.339547679436813	25.33977693601305	24.823183211029658
18.083333333333332	1.3830908648704259	25.0108931397402	24.912656320253834
18.016666666666666	1.3746734295021121	24.76703295486305	24.582260598399575
19.016666666666666	1.3258917662655847	25.214041755150532	24.763090123222987
18.883333333333333	1.3410552870971086	25.323594004683734	24.935920407522186
18.066666666666666	1.385225269662706	25.026403205239557	24.975255267313827
17.933333333333334	1.3756179439782112	24.669415128675922	24.511906010679375
18.916666666666668	1.3282663886433306	25.126372518503004	24.59651346341563
18.083333333333332	1.3701338331499384	24.776586816128052	24.55798828915827
18.483333333333334	1.359872221357645	25.13497155809381	24.845719448601198
18.03333333333333	1.3776920543674107	24.844380047092304	24.703271299057864
18.216666666666665	1.37221789733054	24.997236029704666	24.80918781464417
18.65	1.3476671983294126	25.133993248843545	24.76450911915506
18.933333333333334	1.3314793014073043	25.209341439978296	24.745785991751
18.566666666666666	1.3603365144139068	25.256914617618204	24.956449068537474
18.883333333333333	1.332041549406691	25.153384591296348	24.66599991774451
18.35	1.353543071303027	24.837515358410545	24.511460279688297
19.53333333333333	1.2926131527657598	25.249043584024506	24.51146090773927
18.016666666666666	1.3782379942426795	24.83125452960561	24.71037257535171
18.5	1.3529145736322998	25.028919612197548	24.727513955591874
18.05	1.3738189433182562	24.797431926894525	24.64828617259417
17.816666666666666	1.3876364538118255	24.72305615208069	24.66259913934744
19.216666666666665	1.3183110838958327	25.33354466219825	24.74876558579842
20.183333333333334	1.2573284321497102	25.377078855554984	24.541248192877536
20.1	1.2720315653150225	25.567834462831954	24.859006185881235
19.65	1.295605032088746	25.458638880543855	24.863792217215174
18.5	1.3418288908016833	24.82383447983114	24.54858230626923
18.15	1.37389871643532	24.936261703301057	24.764593915165158
18.383333333333333	1.3548348090824742	24.90637990696615	24.655695022883926
18.983333333333334	1.326834529588064	25.187742153346747	24.61569601199732
18.03333333333333	1.3817195917065244	24.917009970440986	24.815836895432412
