20.633333333333333	1.2006417735447794	24.773241927473947	24.512824252038364
20.95	1.2301924525211145	25.77253188031735	24.966426750569585
19.183333333333334	1.2854478034187387	24.659173695582805	24.51212550626626
18.766666666666666	1.333046142720732	25.01683261172574	24.729648664927897
19.633333333333333	1.2668688668561872	24.872858752609808	24.67249003391244
18.28333333333333	1.3509090107267745	24.69911974612119	24.529997750700474
18.45	1.3400838900535166	24.72454777148738	24.59731599100418
20.9	1.189616770750447	24.86299050868434	24.522235080527615
17.916666666666668	1.383870327583427	24.79434336920307	24.768646454227795
18.166666666666668	1.3563101797117818	24.639634931430706	24.50489672578544
18.516666666666666	1.352203803976528	25.038307103632043	24.889434747716688
18.466666666666665	1.3419010027578724	24.780438517595375	24.720775475883702
19.733333333333334	1.258859951359663	24.841503040164017	24.684959364436672
18.166666666666668	1.3578211007788639	24.667083330816027	24.501196233110363
18.866666666666667	1.3167415241753406	24.84252342277476	24.599927451622264
20.25	1.2399699310018575	25.109391102787615	24.80966253546747
18.2	1.3713044467642492	24.957740931109335	24.85220546500703
18.433333333333334	1.336211496732133	24.630831923095652	24.606530090871438
18.766666666666666	1.3403776840360762	25.154421203743695	24.99507837400499
19.266666666666666	1.2965437747156143	24.9800767261875	24.844177006496167
18.016666666666666	1.373958792445162	24.754157577220333	24.69529123897504
20.716666666666665	1.2063643837363545	24.991848816404808	24.58150956745118
18.95	1.313889641514491	24.898208706699602	24.594666747764762
18.1	1.3621798209627347	24.6554547594255	24.546444452151462
20.333333333333332	1.239431324525438	25.20177026535057	24.917294209330535
19.166666666666668	1.2991519346082627	24.900412079991703	24.76630507884039
17.85	1.3934640522875863	24.873333333333417	24.859966310069247
20.133333333333333	1.2316697563858168	24.79761776190111	24.50572185042575
18.916666666666668	1.3223572439290094	25.014591197657097	24.80796434686983
18.833333333333332	1.3232381726071663	24.92098558410163	24.751570353154253
18.983333333333334	1.3152612610980547	24.96804293984474	24.781421594238253
18.35	1.352438091107339	24.817238971819673	24.701074647988015
18.1	1.3601057015161193	24.617913197441762	24.505530547433732
20.15	1.2429402373634937	25.045245782874396	24.528602203529196
19.233333333333334	1.2935228394496256	24.87875594541447	24.688104610146006
19.983333333333334	1.2448610829427598	24.876473974139483	24.529798981218697
19.7	1.2593050358454259	24.808309206154888	24.503777789239304
19.233333333333334	1.2844888056272503	24.705001361564115	24.54088597707432
19.9	1.2699913554944842	25.272827974340235	24.96296231654445
18.433333333333334	1.3519881557193754	24.92164833709382	24.863645067907527
19.116666666666667	1.3098286126097505	25.039556977723063	24.942053426459683
17.65	1.393389990557134	24.593333333333415	24.574966572930357
19.383333333333333	1.2833552222589117	24.87570205811857	24.53720915047053
18.233333333333334	1.353318645864759	24.675509976267442	24.552019612721953
20.616666666666667	1.2188710145334467	25.129057416297893	24.509612109949288
19.083333333333332	1.3131315544246833	25.05892716360437	24.84826114225854
18.85	1.3126935311654635	24.744273062468988	24.590814777378878
20.366666666666667	1.233196032725226	25.116092533170438	24.500374960010372
18.55	1.3334152180668715	24.734852295140467	24.515256239463792
18.666666666666668	1.3238056221892027	24.711038280865118	24.500137162707247
19.766666666666666	1.2634771894477368	24.974732444750263	24.661954685496138
20.3	1.227237568068968	24.91292263180005	24.566049881887466
17.966666666666665	1.3785909077711913	24.7686833096224	24.71270453623171
19.816666666666666	1.2533373022444456	24.83696753947743	24.52875294840665
18.766666666666666	1.335795395008668	25.068426912996003	24.970839310019745
19.216666666666665	1.2992626286684668	24.967496847579035	24.7364972484538
20.1	1.2523421671121944	25.17207755895511	24.899030978596585
20.28333333333333	1.252779552241193	25.4105452512922	24.97405409475751
19.183333333333334	1.2816814139388484	24.586921790726908	24.500054722151653
18.433333333333334	1.3537292105263785	24.95374178070291	24.84204749864432
19.366666666666667	1.2896560192598867	24.97633823966647	24.853902955048415
19.266666666666666	1.2977498572235462	25.003313915840323	24.556346376805077
19.15	1.2939463779538682	24.779073137816575	24.654610585620205
18.183333333333334	1.3583877568112257	24.700017378017453	24.591050047981152
18.2	1.373600766008729	24.99953394135887	24.878863135090352
19.55	1.275390035739575	24.933875198708694	24.705010226158574
18.53333333333333	1.3428948460005465	24.88831781254346	24.70298173428557
19.15	1.2944965809023081	24.7896095242792	24.708078272217932
17.733333333333334	1.387416117471987	24.603512483169904	24.56623180071156
21.5	1.148565524492448	24.69415877658763	24.500534937168894
20.1	1.2403612357900493	24.931260839379995	24.60568462234266
20.4	1.2308460998911914	25.109260437780303	24.68121842956325
23.15	1.0964427870348785	25.382650519857435	24.696113776253377
18.766666666666666	1.312213692522547	24.625876963006462	24.500023078039224
18.466666666666665	1.3572485525681095	25.063856604091086	24.983056169855338
19.6	1.2777462545080356	25.043826588357497	24.73296282901444
17.65	1.3933877527929226	24.59329383679508	24.583589879105602
19.03333333333333	1.2976687638157274	24.69896213795934	24.590217566977604
20.78333333333333	1.2314150730162563	25.59290993418786	24.95302977900548
17.666666666666668	1.3905117681971064	24.56570790481555	24.54291258004946
19.316666666666666	1.2826151923747715	24.775850132706005	24.530465812136093
18.566666666666666	1.3326992594635265	24.74378291737281	24.65877862833505
17.916666666666668	1.3729663624453814	24.59898066047975	24.548471404404324
18.53333333333333	1.3256230497346673	24.568213855082497	24.500022447920884
18.683333333333334	1.320328218463211	24.668132214954326	24.512110104004893
21.75	1.1540309551248196	25.100173273964828	24.59302002733546
18.8	1.3121007255854493	24.66749364100645	24.594830312557978
19.116666666666667	1.3001009674501947	24.85359682775622	24.72802642791993
18.066666666666666	1.3829878680425325	24.98598081596842	24.96359000873818
18.366666666666667	1.3645504487613298	25.062243242249757	24.981907064456085
17.933333333333334	1.3922424559866957	24.967548044028078	24.95460535979285
19.25	1.2834348325180713	24.706120525972874	24.50899005858941
19.083333333333332	1.3143268839882432	25.081738036108973	24.6510169651719
18.083333333333332	1.3591963992208635	24.578801552577282	24.50058625870335
19.916666666666668	1.256609605594548	25.02747464475808	24.693708802331052
18.516666666666666	1.3385639631195276	24.785742717096586	24.552561960182747
20.55	1.1992371435710503	24.644323300385086	24.503804842387584
18.3	1.350729724619014	24.718353960527956	24.639417239062244
19.266666666666666	1.2798857058651565	24.659131266335347	24.528635640796193
20.116666666666667	1.2518962333123413	25.183979226799934	24.53747288811659
20.45	1.2250549859250837	25.05237446216796	24.941792078038205
19.3	1.2984396404067553	25.05988505985038	24.724860052760146
19.216666666666665	1.3022377628107327	25.024669008679577	24.953904734612614
18.78333333333333	1.3344226440784983	25.064905331274456	24.885107855997504
19.833333333333332	1.254927026673069	24.889386029015867	24.50515717969077
19.066666666666666	1.2999730895820196	24.786153574697174	24.581413710559772
19.85	1.2627994844274981	25.06656976588584	24.90459169262236
21.083333333333332	1.1892952526814353	25.074308244033595	24.503327614307146
19.4	1.2780176779660528	24.793542952541422	24.513570099489346
19.3	1.276410116493486	24.63471524832428	24.50001134048358
18.25	1.3500667881737622	24.638718884171162	24.56342667006337
21.75	1.1650458577455167	25.33974740596499	24.543607124112196
19.28333333333333	1.2878202916897274	24.833467958083574	24.797300418512133
19.266666666666666	1.2802910850860734	24.666941572658345	24.50786859044514
18.35	1.3412010113028023	24.611038557406424	24.500158023502436
17.95	1.3777228280153653	24.730124762875807	24.67803096485815
17.75	1.3857120227717787	24.59638840419907	24.56247566784169
18.766666666666666	1.3304319767810129	24.967773430923675	24.73859845874163
21.633333333333333	1.1565871326265962	25.020834969155363	24.614823604304487
19.0	1.3009524227052898	24.718096031400506	24.502863551804257
17.866666666666667	1.3735998534588205	24.541650715130928	24.503408599595435
18.866666666666667	1.3291651943053695	25.07691666589464	24.96906563911988
18.566666666666666	1.3302149066845343	24.697656767442854	24.558971814549135
19.616666666666667	1.2656724243673803	24.828274058006777	24.57596388046682
18.0	1.3753159409085716	24.755686936354287	24.68027127329245
18.25	1.3531195452633995	24.69443170105704	24.50001922129145
20.766666666666666	1.2171340580850838	25.275817272900237	24.585227997481148
19.25	1.2878519684787892	24.791150393216693	24.501027374273082
19.45	1.2755360814265049	24.80917678374552	24.52281445248675
18.816666666666666	1.3148746191024046	24.741557416110243	24.56720214197696
18.483333333333334	1.3388048381002702	24.74557609088666	24.640514818812502
20.966666666666665	1.1893598372662972	24.936911254683363	24.50740877176186
18.983333333333334	1.3197061038297584	25.052420871034915	24.790061329511857
19.25	1.2954954043173477	24.938286533108943	24.694513074261533
19.633333333333333	1.2603457893586063	24.74478899774064	24.50028333770533
19.4	1.300219806074013	25.224264237835854	24.972716296002243
19.1	1.290576154295302	24.65000454704027	24.54625505802716
19.15	1.301275347987334	24.919422913957444	24.751047543358798
18.5	1.3279483530157015	24.567044530790476	24.50565594790119
18.183333333333334	1.3576313222797274	24.686262876786376	24.592096175000542
20.45	1.219542892470409	24.939652151019864	24.742611596786475
18.1	1.3655786021549288	24.716972699004213	24.6328459076843
18.016666666666666	1.3661796688062555	24.61400369965937	24.528511016661394
18.78333333333333	1.3226696290716295	24.844144532728773	24.515656569527266
18.5	1.3443421628588732	24.870330012889156	24.72979818534254
18.383333333333333	1.3561331990162437	24.93024864191528	24.846911922311072
18.133333333333333	1.365441729080581	24.7600100206612	24.683793472123334
18.483333333333334	1.3513617351382783	24.97766940447251	24.864880410621506
18.683333333333334	1.3218559930930427	24.696676137621683	24.57820158734278
20.083333333333332	1.244102091157759	24.985716997418326	24.668592517168285
19.8	1.2746269877389622	25.237614357231454	24.960003207347462
18.75	1.317288626368866	24.699161744416237	24.51542646006629
19.0	1.3052742022486452	24.80020984272426	24.554412196900817
22.35	1.1191674021518314	25.013391438093432	24.534340315379477
20.066666666666666	1.2353518054569395	24.78939289616925	24.51796667970756
18.433333333333334	1.350134903649339	24.88748672393615	24.807951698782748
19.083333333333332	1.3098397682935152	24.996108911601247	24.694151843581118
19.183333333333334	1.302162822913624	24.979823486226355	24.65977892243967
17.833333333333332	1.3778291540643561	24.57128658081435	24.503390577390796
19.833333333333332	1.2669767440164694	25.128372089659976	24.852980669199745
18.35	1.3606923224062846	24.968704116155322	24.889784689374242
20.416666666666668	1.22558291423407	25.02231783227893	24.679506947925116
20.03333333333333	1.2464699622725264	24.970948244192943	24.559614869917322
19.1	1.295038909780921	24.735243176815594	24.60995854119902
19.516666666666666	1.2845285074512713	25.06971470375731	24.696067006533852
20.833333333333332	1.2018331755539786	25.038191157374552	24.539908701009928
19.9	1.2534191381664315	24.943040849511984	24.742513322411888
19.466666666666665	1.2952959109733393	25.215093733614335	24.899835133840984
19.95	1.24143357196662	24.76659976073407	24.50179555901911
20.316666666666666	1.2174577735525887	24.734683766010093	24.502855914650286
18.766666666666666	1.3270256124325466	24.90384732665079	24.737305712727427
17.966666666666665	1.3789991130329973	24.77601739749285	24.714683742445775
18.383333333333333	1.3457001354106202	24.738454155965233	24.556176381144873
18.3	1.3550938926502534	24.79821823549964	24.769926489774566
17.933333333333334	1.3743675220445035	24.64699089533143	24.573210232480164
18.633333333333333	1.3235867128620749	24.662832416329994	24.504583583127147
18.583333333333332	1.3250005082891059	24.62292611237255	24.538589381118637
18.4	1.3487221007269161	24.816486653375254	24.701425725142386
18.683333333333334	1.3291200792015088	24.83239347974819	24.54527376087746
19.55	1.2863156178153894	25.14747032829086	24.776965770428475
18.3	1.3552966515950433	24.801928724189295	24.69976281048515
19.966666666666665	1.247253510363846	24.90349509026479	24.717955685812814
19.233333333333334	1.2991884773464546	24.987725047630146	24.503398912243064
20.766666666666666	1.2071966102363068	25.0694496059073	24.58825309056794
17.733333333333334	1.3929239722721178	24.701185108292226	24.699379406214536
18.25	1.3453223373818817	24.55213265721934	24.502863949398854
17.95	1.3693824267747479	24.580414560606723	24.500638558182136
18.916666666666668	1.3175121160123535	24.922937527900356	24.568768995174118
17.816666666666666	1.3795735231646968	24.579401604384348	24.50236591032888
18.75	1.3115636482951212	24.591818405533523	24.500006502678026
21.03333333333333	1.1873610951847768	24.974161702053138	24.511260524536382
20.633333333333333	1.213349798215744	25.035450836518184	24.794915062013004
17.666666666666668	1.3881458956247317	24.523910822703595	24.50361234281173
18.066666666666666	1.3601394281481918	24.573185668544	24.502658022430964
20.35	1.2214163724914786	24.85582318020159	24.510951580569316
19.016666666666666	1.3116665853805933	24.943526231987615	24.593901036436424
17.616666666666667	1.391628297723898	24.51585184490267	24.5028917537025
