17.666666666666668	1.3425147638903812	23.717760828730068	23.53759649619218
20.03333333333333	1.194980594233704	23.939444571148535	23.56397677076053
17.166666666666668	1.3899163307850289	23.860230345143	23.840322778024728
18.966666666666665	1.2783862578528744	24.24672602394285	24.003868312825098
17.1	1.3806769579951437	23.609575981716958	23.552195532334572
17.5	1.3686117086547431	23.950704901458003	23.862981904524556
19.416666666666668	1.233289551469119	23.946372124358728	23.81638145970409
19.53333333333333	1.230918134872414	24.04393423450782	23.5179318649094
18.666666666666668	1.2725419507110252	23.75411641327247	23.55072196525074
17.966666666666665	1.3460091969782237	24.183298572375417	24.006342289803836
17.666666666666668	1.3414579629094585	23.6990906780671	23.53392999644982
16.983333333333334	1.385887745888076	23.53699355099916	23.501044853485407
16.983333333333334	1.3869508376335287	23.555048392476095	23.536799017464656
17.85	1.3332877737137034	23.79918676078961	23.66642760163496
19.8	1.2266529961705928	24.287729324177736	23.772390797499884
18.883333333333333	1.2528393731956338	23.65778349717755	23.574841453215118
17.05	1.3813774383120714	23.552485323220818	23.504778993622306
18.116666666666667	1.3206398847291942	23.925592578343903	23.645488674175795
19.866666666666667	1.2099489704420077	24.037652879447887	23.524796029302337
17.733333333333334	1.3340668894295316	23.657452839217026	23.50032224968854
17.916666666666668	1.3194920154784753	23.640898610656016	23.5219678121316
18.03333333333333	1.3313803467716743	24.009225586782524	23.68553211799792
17.183333333333334	1.3904818070776517	23.89311238495098	23.884960735499757
17.683333333333334	1.3391903807558003	23.681349899698404	23.50506475023191
20.466666666666665	1.1809415384838824	24.169936820970126	23.80160363076598
17.433333333333334	1.3590429394555004	23.69264857784089	23.622445274423413
20.183333333333334	1.1884287118083432	23.986452833331725	23.774122199859637
19.633333333333333	1.2181709427514376	23.91675617601989	23.640591269147397
17.683333333333334	1.3473609610089852	23.825832993842223	23.60515936625663
18.933333333333334	1.2498948115614823	23.664675098897398	23.503695577907486
18.583333333333332	1.2958200469163634	24.08065587186242	23.854773592566264
21.9	1.114140400430385	24.39967476942543	23.503475681413793
19.1	1.2628707097867795	24.12083055692749	23.53231944032413
19.966666666666665	1.1903807656416219	23.767935953977716	23.587772857976848
17.75	1.3430517846013257	23.839169176673533	23.782567225466316
21.416666666666668	1.1332744829791648	24.27096184380378	23.703779825756857
16.9	1.3925179891604171	23.53355401681105	23.519138839412445
16.883333333333333	1.3930898321816434	23.520000000000078	23.503242866979495
17.666666666666668	1.3577641648319254	23.987166912030684	23.868951958652946
17.2	1.374811403689898	23.646756143466245	23.57576200156227
22.1	1.0972534861673373	24.249302044298155	23.50882177710004
17.65	1.3402399393100068	23.65523492882162	23.57575949892269
17.15	1.3755020670142413	23.589860449294235	23.512027945603293
17.266666666666666	1.3681342239326615	23.623117599903953	23.510411811536095
17.933333333333334	1.3420928648724815	24.068198710046502	23.768697270575753
18.316666666666666	1.3008405692112794	23.827063092719936	23.508803932595967
19.433333333333334	1.2561066010168918	24.410338279761596	23.90484715283744
20.416666666666668	1.1864019529796699	24.222373206668262	23.519280853649615
17.133333333333333	1.3900375222762646	23.815976215	23.799035219843514
17.266666666666666	1.3805768511534122	23.83796029658225	23.77836663050534
17.2	1.37058124592882	23.573997429975705	23.50516976661125
19.7	1.211476207490912	23.866081287570967	23.7148590335672
20.35	1.1783957725713385	23.98035397182674	23.65755054984281
19.7	1.2067364360227824	23.772707789648813	23.542962861390482
18.4	1.3003677767193726	23.926767091636453	23.538177141000705
18.433333333333334	1.3131283792963415	24.205333125029227	23.960825586559732
20.483333333333334	1.2019971744516658	24.620908790018287	23.90185901820675
16.966666666666665	1.3920401275326137	23.61828083047001	23.605721803487917
19.75	1.2276327243977472	24.24574630685551	23.50097789928849
18.733333333333334	1.291258560116811	24.18957702618826	23.819734211552795
19.266666666666666	1.2336997325781724	23.769281514339454	23.640715859522224
17.45	1.3673104723232101	23.859567742040017	23.711929866719267
17.816666666666666	1.3316348762651464	23.725294712124025	23.684478052726526
19.65	1.2191051715503003	23.955416620963398	23.51076443282879
18.516666666666666	1.2992662713557253	24.058080457936846	23.579805598713673
17.716666666666665	1.361412806456351	24.11969688771835	23.982938929089272
19.2	1.2365279226271306	23.741336114440905	23.583037499532058
17.28333333333333	1.3696174488766353	23.67155490808451	23.57166452452566
18.4	1.2871632185488586	23.683803221298998	23.553575489889585
22.016666666666666	1.1295728591932517	24.869429116571425	23.544054533269193
18.4	1.2869844448560412	23.680513785351156	23.552032488487292
20.05	1.1829471908393556	23.718091176329082	23.503750410871216
18.95	1.2581861810629196	23.842628131142327	23.64341511902075
18.25	1.3118195506021497	23.940706798489234	23.67374548853456
18.183333333333334	1.3015626029463783	23.66674666357498	23.556141645354966
19.016666666666666	1.2778641639564237	24.30071685123799	23.92661478222546
17.983333333333334	1.3396372790271798	24.09114373450545	23.87754188538799
17.1	1.3818280897739808	23.629260335135072	23.558019599793173
17.35	1.369973613492772	23.769042194099598	23.66536543024139
17.28333333333333	1.3794058907241176	23.840731811348498	23.770285127723085
18.9	1.2486294551670234	23.59909670265674	23.500303162472555
17.766666666666666	1.3389279668836427	23.788286878299385	23.62177265591322
17.416666666666668	1.3597724344280415	23.682703232955056	23.625107906374428
20.05	1.195031283108303	23.960377226321476	23.50222152740829
16.9	1.3930501706201952	23.542547883481298	23.535944320814206
19.216666666666665	1.2382949902085478	23.795902061840923	23.517371112392162
17.383333333333333	1.3713853764592765	23.839249127450422	23.804508835786798
19.7	1.2237570174156525	24.108013243088354	23.979888129000493
17.3	1.387003948948689	23.995168316812318	23.945957586926088
18.366666666666667	1.3043988679909941	23.957459208767926	23.858634322073073
16.95	1.3927322762494616	23.606812082428373	23.592531540527975
17.483333333333334	1.3552544446023076	23.69436520646368	23.53011335794206
22.166666666666668	1.0977668730535741	24.333832352687562	23.617133853124322
17.0	1.387916088811164	23.594573509789786	23.552906306816126
21.616666666666667	1.1219256545716672	24.25229289965754	23.522695098278334
18.983333333333334	1.2773987525075374	24.249286318434752	23.90242483806751
17.1	1.380276222485157	23.60272340449619	23.521419535599353
17.133333333333333	1.3808124669857471	23.657920267689132	23.617056574719232
19.666666666666668	1.2235340280202764	24.062835884398773	23.502230676741338
17.25	1.3808259514594945	23.81924766267628	23.76927902041196
17.7	1.329588600532588	23.533718229426807	23.505455280089144
17.1	1.3887707671887173	23.747980118927067	23.724715418540075
19.683333333333334	1.2034211186631196	23.68733901901907	23.519880127684303
17.066666666666666	1.3931640625000046	23.776666666666745	23.767370046503864
22.733333333333334	1.0564650951222445	24.016973162445694	23.6975501714465
20.45	1.1771549539485264	24.072818808247366	23.71729877495177
18.383333333333333	1.2897632484703676	23.71014771771359	23.607995355897664
17.316666666666666	1.3680072143320001	23.68932492818247	23.580555306055555
18.866666666666667	1.2719106348114084	23.99671397677524	23.84941862993567
19.266666666666666	1.269645431707984	24.461835317573822	23.928414061745602
20.016666666666666	1.2255571804985357	24.531569562979023	23.752391580331224
21.583333333333332	1.1335633187942988	24.46607496397695	23.5866378863625
18.1	1.301837914050476	23.56326624431362	23.500269203407168
17.866666666666667	1.3340665046397036	23.835321549562703	23.66434209242865
17.966666666666665	1.3325799623628867	23.942019990453197	23.868362360393522
18.566666666666666	1.275918125373762	23.689546527772848	23.50812892847489
19.383333333333333	1.2363829038078598	23.965221952142347	23.828545417124523
17.366666666666667	1.384931088705105	24.05163657384532	24.005924270440683
21.05	1.1369627728903058	23.93306636934094	23.694519962150842
18.083333333333332	1.331169085311945	24.071974292724338	23.9316859621297
17.85	1.3324078737863112	23.783480547085656	23.506228111202365
17.066666666666666	1.3860098778441063	23.65456858187275	23.59187346333248
17.2	1.379104022127198	23.720589180587805	23.6154816184251
19.083333333333332	1.2592034513507846	24.029799196610803	23.585957167771827
17.4	1.3660389252626968	23.76907729957092	23.637027690421977
17.216666666666665	1.384023849469099	23.82827727502632	23.788904756768577
18.1	1.330063277660277	24.074145325651017	23.89861419995468
17.816666666666666	1.3283229999901176	23.666288116490595	23.508774854827255
17.15	1.3829145414001613	23.716984385012765	23.648625999155456
17.333333333333332	1.3616738546761495	23.60234681438659	23.56917860040989
17.366666666666667	1.3612263855546691	23.639964895799423	23.513845637872674
17.466666666666665	1.3761598061573574	24.036924614215174	23.992039226794223
18.466666666666665	1.3033157173359087	24.067896913469777	23.68725237680372
20.7	1.1580892151807847	23.97244675424224	23.792384725161778
17.1	1.3825572232413816	23.641728517427627	23.589871003660214
17.65	1.3448020475149618	23.735756138639076	23.51342274654718
19.03333333333333	1.2516007470562092	23.822134218969847	23.66592868838207
19.03333333333333	1.2498529706591819	23.788868208213092	23.581322914056468
17.416666666666668	1.368327565703256	23.831705102665044	23.733746597928327
17.083333333333332	1.391472173573851	23.77098296521995	23.765764492717416
20.2	1.197633484614837	24.192196389219706	23.50140084800266
17.966666666666665	1.3235154455971874	23.779160839229466	23.505233320265642
17.28333333333333	1.3687179073443574	23.656007831934975	23.530257670582674
19.3	1.2623153879176257	24.362686986810175	23.849405670913566
18.25	1.3064853546350994	23.843357722090566	23.549274875310278
19.316666666666666	1.2518887997440025	24.182318648388314	23.98095030755661
17.766666666666666	1.3391002127691831	23.791347113532485	23.557169440154375
18.65	1.288777008237799	24.035691203634947	23.775835303741072
21.566666666666666	1.1103985590340926	23.947595589835263	23.500015717447233
18.983333333333334	1.2728371922146355	24.162692698874498	23.81074695536792
16.95	1.3924186700157457	23.60149645676689	23.58911500489681
20.666666666666668	1.1605874825030784	23.985474638396955	23.792970495319228
17.266666666666666	1.3677811521780174	23.6170212276071	23.50083751838241
17.116666666666667	1.3931840311587194	23.846666666666746	23.835584839107703
17.65	1.3466328273862318	23.76806940336699	23.69995008541303
22.116666666666667	1.104624886706075	24.430620410982694	23.74781259117807
17.733333333333334	1.3395220749075734	23.7541914616943	23.54750127017524
17.03333333333333	1.3868405228035117	23.622516905086478	23.576313819000713
16.983333333333334	1.3864677916645702	23.546844661769953	23.520308468117715
18.266666666666666	1.3024449670174805	23.791328064185976	23.511984038524762
19.53333333333333	1.257209293520088	24.557488200092383	23.945570906547047
17.333333333333332	1.383551701661786	23.98156282880429	23.931680937065174
16.9	1.3930966469428054	23.54333333333341	23.528768005004757
18.083333333333332	1.304405633183782	23.588001866740058	23.525410656932614
18.266666666666666	1.300334006592294	23.75276785375257	23.636268404484223
17.816666666666666	1.3341519212874255	23.770140064270965	23.750345029981073
19.816666666666666	1.197325058203478	23.72699157006559	23.512569559468727
19.53333333333333	1.2129214606954808	23.69239919891839	23.500612120480415
18.583333333333332	1.2959970404305927	24.08394500133518	23.615324520844258
22.833333333333332	1.0865339590301306	24.809192064521312	23.87297590716851
19.883333333333333	1.211595159649324	24.090550424360725	23.9867381653169
16.9	1.3921050107146191	23.52657468107706	23.50001765788426
18.633333333333333	1.2999845276966928	24.223045032748374	23.81057922510815
19.883333333333333	1.2344940198293113	24.545856094272807	23.80249205716679
16.933333333333334	1.3922909478011942	23.576126716100223	23.55616088514671
17.75	1.3278653507522753	23.569609975852888	23.5032018807431
17.233333333333334	1.3856498363114822	23.879365512434543	23.842160063690514
22.916666666666668	1.0863290147706104	24.895039921826488	23.972067891377986
18.53333333333333	1.3148489528808747	24.36853392672554	23.832362877435735
17.583333333333332	1.3581612608177611	23.881002169378966	23.77796164286837
17.9	1.3326501222324072	23.854437187960087	23.576760711644418
22.116666666666667	1.115483228927699	24.670770746450945	23.50006705088179
17.416666666666668	1.3654696001466573	23.78192886922095	23.66919359119225
17.333333333333332	1.3773778210837861	23.874548898785626	23.8182185819289
21.28333333333333	1.1573697163848042	24.63268546372325	23.76880004700401
18.416666666666668	1.3053308424172048	24.039843014516855	23.823622895524448
19.116666666666667	1.25346939082918	23.96215652135116	23.66410218257576
19.116666666666667	1.2624905415496324	24.134610852623805	23.587372653855937
18.0	1.3124192035386832	23.623545663696298	23.592997167005826
20.15	1.1896044462381683	23.97052959169909	23.702410470273485
20.933333333333334	1.1593626774357162	24.26932538098766	23.790321642044216
20.466666666666665	1.1797343663256805	24.145230030798928	23.570006689327702
18.833333333333332	1.2880865308114833	24.2589629969496	23.847640163606176
17.4	1.3584576109179587	23.63716242997248	23.56404080265985
17.2	1.378022221084047	23.701982202645606	23.587444135892984
17.483333333333334	1.3536757858011426	23.66676498842331	23.55484266039457
17.183333333333334	1.3757335455505768	23.63968809104408	23.560357340949412
18.35	1.287455228549306	23.624803443879767	23.5073133385974
20.733333333333334	1.148883853512889	23.82019189616723	23.50081789624538
19.833333333333332	1.2055151466774068	23.90938374243523	23.760853458706443
17.216666666666665	1.393223620522754	23.986666666666746	23.996483094771012
18.7	1.2706311711849991	23.760802901159483	23.509352289100693
17.2	1.3883430410842372	23.87950030664888	23.845576596369124
18.2	1.3246493459091886	24.108618095547232	23.923386016768653
17.0	1.385841906853564	23.559312416510586	23.514226145816576
17.333333333333332	1.3863388490542032	24.029873383606187	24.014706722010946
17.183333333333334	1.3929834801031977	23.93609946643995	23.919247357695934
19.516666666666666	1.2347800253744932	24.09879016189219	23.6691698054462
22.683333333333334	1.0823190471887991	24.550603720399263	23.97965618456886
21.133333333333333	1.1632474140551192	24.583295350364853	23.759811619954352
17.3	1.3759688526997773	23.80426115170615	23.734140449034154
17.0	1.3897386740105422	23.625557458179216	23.59254069771606
18.85	1.2798668372066226	24.125489881344837	24.00363792221787
17.85	1.332706583110384	23.788812508520355	23.511947150729693
20.016666666666666	1.2015403180222166	24.050832032411368	23.679926883305562
18.516666666666666	1.2989898855174975	24.052962713498996	23.712536828492894
20.6	1.1851875196109647	24.414862903985874	23.79560529104086
20.616666666666667	1.1627115889199215	23.971237258232385	23.542664937259822
19.433333333333334	1.255785341841677	24.404095143123254	23.94507158133803
17.8	1.3347852751823805	23.759177898246374	23.526575271029486
20.78333333333333	1.1702742711422165	24.322200268572395	23.65712788639639
18.05	1.3194442972947176	23.815969566169652	23.516025910298286
17.216666666666665	1.3738354908505788	23.652867700810795	23.603375098035674
21.733333333333334	1.1390371474278935	24.755074004099555	23.991348634213015
18.233333333333334	1.3148888444635003	23.97480659738449	23.878129052051143
18.916666666666668	1.256668385086202	23.771976951213986	23.662771411016447
21.466666666666665	1.1543124339859563	24.77924024956519	23.53729908359384
17.383333333333333	1.3680546677517056	23.781350307750483	23.664651974685466
21.416666666666668	1.145212810962064	24.526641034770872	23.960894904276152
17.6	1.3678907132001268	24.074876552322234	23.967775691168647
17.166666666666668	1.3799347765542591	23.688880330848118	23.626519778407847
18.3	1.3256179512773862	24.25880850837617	23.89710701185648
20.03333333333333	1.2041132772986105	24.122402655215495	23.95108189228947
18.316666666666666	1.3117906883771249	24.027632775441003	23.855697104151968
19.083333333333332	1.2413947548653188	23.6899499053465	23.50444097820197
18.066666666666666	1.3370078374074028	24.15527492916041	23.913276380983174
18.133333333333333	1.322197315350374	23.975844651686785	23.847686646930512
18.583333333333332	1.2800780216107013	23.78811656826553	23.746230812189516
17.233333333333334	1.3679468400825927	23.574283877423348	23.51527252989142
18.166666666666668	1.3049525416299863	23.70663783961142	23.502961619405443
18.516666666666666	1.2934622830248577	23.950609940676948	23.60848543219831
19.733333333333334	1.2247173529988677	24.167755765844326	23.787239633449193
20.95	1.1574345660723944	24.24825415921666	23.500420601504725
17.55	1.3606264275458015	23.878993803428816	23.703303964819995
17.133333333333333	1.383178947773068	23.69846597184523	23.65072643687003
19.666666666666668	1.2348249620496115	24.284890920309028	23.6910455690071
19.75	1.2230800349066182	24.155830689405708	23.67414758918305
17.53333333333333	1.3525896844246246	23.715405800245083	23.509932860921744
17.2	1.3699651813595402	23.56340111938409	23.523626298958423
18.65	1.2807668399958978	23.886301565923493	23.676673293568868
18.6	1.3058665040132873	24.289116974647147	23.86918184354972
19.066666666666666	1.2571873266408988	23.970371694619804	23.907591496680688
21.633333333333333	1.1144684431715912	24.10966732061209	23.909465278322585
18.666666666666668	1.284588930949684	23.978993377727438	23.884687234788007
20.75	1.1895185782122182	24.682510497903525	24.011835526110065
17.15	1.3921156266157475	23.874782996460066	23.86769637906556
17.333333333333332	1.3642332034367788	23.64670885957083	23.5923635461936
19.316666666666666	1.229891446967007	23.757403117246017	23.603451177192625
20.65	1.164224617194631	24.04123834506913	23.737203448453798
17.2	1.376463899768177	23.675179076012643	23.521937058768607
19.466666666666665	1.2450459844863004	24.236895164666645	23.501849670978636
22.016666666666666	1.0989561734759934	24.195351752696453	23.651965945001738
21.75	1.116527649243744	24.28447637105143	23.51436204457304
18.666666666666668	1.2715176931666214	23.734996939110268	23.567541706908113
17.6	1.3563418894967252	23.871617255142365	23.716920400496843
17.183333333333334	1.3736686695442013	23.604206638334528	23.511298982789363
24.433333333333334	0.9867874362823204	24.110506359831362	23.56366925333314
17.983333333333334	1.3202432613674924	23.74237465025874	23.676344569707066
19.78333333333333	1.200561416614713	23.751106692027736	23.5971147934665
21.65	1.1148075913676598	24.135584353109834	23.556233469506815
17.4	1.3814640108210694	24.037473788286604	23.98912865735377
21.1	1.1649267059298083	24.579953495118957	23.790770376209135
19.016666666666666	1.266915202104607	24.092504093355945	23.863653609781647
18.366666666666667	1.283271900840951	23.569427245445468	23.53040523833644
16.933333333333334	1.3907436253680805	23.549925389566162	23.52535926956485
17.966666666666665	1.3314364607519293	23.92147507817633	23.867573020888585
17.316666666666666	1.382784626785888	23.945220453842296	23.9277015242315
17.166666666666668	1.386294560038337	23.798056613991452	23.760385726314183
16.883333333333333	1.3927476631509883	23.514223046199184	23.500262315499807
17.75	1.3411465868139378	23.805351915947398	23.59821955904365
17.266666666666666	1.370935512419337	23.67148651444055	23.596648062127496
20.45	1.2185095035853233	24.91851934831986	24.01417313597493
19.25	1.2403383568966508	23.87651337026053	23.725939249198973
17.116666666666667	1.3792881209760666	23.60881500404034	23.575874669154583
17.35	1.3644928244369776	23.673950503981562	23.54754891400446
17.616666666666667	1.3432653808956438	23.663858460111594	23.571195259533997
17.133333333333333	1.381985534352241	23.678018821901727	23.622358358458527
18.3	1.3005022633047005	23.79919141847602	23.630994148072144
17.316666666666666	1.3731526700365235	23.7784270694658	23.699349622539373
18.666666666666668	1.2729310965430196	23.761380468803033	23.50733913932363
17.53333333333333	1.3705364055809257	24.030071644518895	23.93098905707961
18.383333333333333	1.2902987965047938	23.71999287574646	23.58900923701745
18.333333333333332	1.3243346289064903	24.27946819661899	24.013481896737744
20.1	1.1991591481583976	24.103098877983793	23.86960131952707
19.716666666666665	1.221595597305676	24.085793193543577	23.583574392226435
18.03333333333333	1.3309864544496406	24.002122395241848	23.708817750777055
23.85	1.0442485590579071	24.90532813353109	23.53407135216785
17.8	1.324895628698785	23.583142190838373	23.51751212631414
18.316666666666666	1.3112033085015766	24.01687393405388	23.986295899537257
23.0	1.0850231516183693	24.95553248722249	23.982878237234793
19.53333333333333	1.2322760312778451	24.07045847762724	23.500003242534873
17.383333333333333	1.365973812168231	23.745178101524417	23.628286467694615
17.633333333333333	1.3528186837117917	23.85470278945126	23.742738821839986
16.883333333333333	1.3930898321816434	23.520000000000078	23.514512010578574
18.816666666666666	1.253834086818897	23.59297806697558	23.504148933401957
18.03333333333333	1.3215721210574458	23.83235058306927	23.621530574351713
20.65	1.1484583803452735	23.715665554129895	23.518527090988954
19.05	1.2568840557943095	23.9436412628816	23.762140917425597
18.3	1.2875737679790538	23.562599954016683	23.50684085855013
17.75	1.3530463964421113	24.016573536847478	23.73304775760123
20.483333333333334	1.1631369359414452	23.8249215712006	23.63193216260985
17.666666666666668	1.3495151916110348	23.84143505179495	23.641722954040205
21.716666666666665	1.1410945599577331	24.78077019374877	23.738495957683615
17.833333333333332	1.351943903310133	24.10966627569737	23.931559902952223
17.35	1.3760133728390846	23.873832018758122	23.79532309588077
18.566666666666666	1.2840956758413338	23.841376381454097	23.62672201345954
17.216666666666665	1.3873431020869091	23.885423740929618	23.856727430311143
19.133333333333333	1.261252616446672	24.13196672801299	23.813556117279497
17.25	1.3874233490786188	23.933052771606175	23.891462036061448
18.466666666666665	1.313882513394589	24.263030414020076	23.985281916630314
17.833333333333332	1.3439784279070712	23.9676152976761	23.70093121837465
18.983333333333334	1.2702747893902238	24.114049751924416	23.503320253038673
18.366666666666667	1.295337747960985	23.791036637550093	23.619819128289294
20.766666666666666	1.14219763200377	23.719637491278288	23.561579714941562
18.733333333333334	1.2796702024637436	23.972488459487465	23.52897722946783
18.78333333333333	1.2728992619602817	23.909291137153954	23.764840079768472
17.383333333333333	1.3623322811115344	23.68187615332217	23.52016574166656
18.816666666666666	1.2626134330379366	23.758176098330505	23.59354327427905
18.1	1.337299343566407	24.205118118551965	23.96299047830246
18.866666666666667	1.2882693326625037	24.30534807623257	23.90849701877607
18.5	1.2780158459694408	23.643293150434655	23.50411255047043
17.53333333333333	1.3491911482632708	23.65581813288268	23.574239106180883
16.933333333333334	1.389503943338107	23.528933440525275	23.511559059499557
16.966666666666665	1.3931237721021659	23.636666666666745	23.61720398660547
21.55	1.1276748969112682	24.30139402843783	23.549204223785953
19.966666666666665	1.2139914706263075	24.239363030171937	23.91748070963324
17.3	1.380460977661936	23.881974913551495	23.86579316665514
17.066666666666666	1.3809356891277684	23.567969094447246	23.51639446280005
21.483333333333334	1.105871125327506	23.757798009119256	23.57141031101429
21.483333333333334	1.1268492360306646	24.208477754058777	23.73092830016851
18.416666666666668	1.320640636932426	24.321798396838847	23.89630820455168
17.316666666666666	1.362156507148459	23.588010182120815	23.56637331532919
19.383333333333333	1.246565220359182	24.16258918796214	23.950688567885148
18.1	1.3143805660460461	23.790288245433437	23.50341073337146
21.816666666666666	1.1035553412293508	24.075899027820338	23.736213195766506
20.9	1.1522355816000247	24.081723655440513	23.716508352383737
17.566666666666666	1.3620596010519723	23.92684699181298	23.842162519116375
18.366666666666667	1.3234362640866482	24.307112717058107	23.96472635771029
17.266666666666666	1.3693534026479386	23.64416875238774	23.502129666727637
18.55	1.288190256680892	23.89592926143055	23.500582022525975
17.95	1.3227203535293481	23.742830345851797	23.50108896362302
19.166666666666668	1.2635656695376856	24.218341999472308	24.010759416321516
17.35	1.3738464036460496	23.83623510325896	23.760649820002758
18.216666666666665	1.2978298554095804	23.64213386604452	23.52904118138126
21.066666666666666	1.1430077966720835	24.079364249891892	23.64286808440713
20.583333333333332	1.1766066459693938	24.218486796203354	23.507432501241315
17.03333333333333	1.3877623025832293	23.638217887334335	23.600451300455493
17.116666666666667	1.3931840311587194	23.846666666666746	23.83807083628198
16.916666666666668	1.3924382391704546	23.55541354596686	23.540202876427724
17.4	1.3580848359027078	23.630676144707113	23.506217311967447
23.85	1.0588023111454694	25.252435120819445	23.94137263148385
21.433333333333334	1.1661255702951239	24.993958056658823	23.97769558509396
21.116666666666667	1.1701387100931424	24.70942909480019	23.93474040641062
17.216666666666665	1.393223620522754	23.986666666666746	23.98027003907175
18.7	1.2921184692133838	24.162615374290276	23.860489171313194
19.166666666666668	1.2648292036875606	24.242559737344912	23.535826839648657
19.333333333333332	1.253364591048382	24.23171542693538	23.907373550348954
18.216666666666665	1.3206137637103241	24.05718072892307	23.82014233477993
20.28333333333333	1.174651480691244	23.825847533354064	23.578219225004297
18.216666666666665	1.3076764363874898	23.821505749525436	23.76258682039691
19.883333333333333	1.201864394854737	23.897070384361687	23.785802357657506
17.933333333333334	1.3293482114914672	23.83964459274698	23.528574960703104
17.883333333333333	1.320315402661723	23.611640450933812	23.500010963605074
17.78333333333333	1.3361899391354644	23.76191108429234	23.626115472478656
23.5	1.0346799040596075	24.31497774540078	23.642621218210994
17.6	1.3497189061517294	23.75505274827044	23.632615704181436
17.416666666666668	1.362641360213383	23.732670357049752	23.603800410307322
17.6	1.343184312722321	23.640043903912854	23.529976993279334
17.28333333333333	1.3808853678052242	23.86630210690029	23.8566947913062
17.916666666666668	1.3202319594305203	23.654155939796823	23.50334126959575
18.333333333333332	1.317491911127533	24.154018370671437	23.792459401335794
20.45	1.1882136264333507	24.29896866056202	23.55147228451304
20.683333333333334	1.1843110423497298	24.495500059266913	23.711716169301308
17.3	1.3661303544633263	23.634055132215547	23.500003498712218
18.433333333333334	1.2903165436955986	23.784834955455533	23.539561423810742
18.066666666666666	1.3071939394424827	23.61663717259419	23.50574217123492
21.133333333333333	1.1621467140399266	24.560033890043783	23.651014213758497
17.4	1.37120329463647	23.858937326674578	23.80351811358826
18.183333333333334	1.3032509021120873	23.697445570071455	23.58039104473525
20.6	1.1726634842199546	24.156867774931065	23.50000539702744
17.8	1.3357405867334646	23.77618244385567	23.509636989716643
18.216666666666665	1.3277290107452455	24.18679681240922	23.845092143409616
17.78333333333333	1.3377491402382804	23.78963887723742	23.60863388827665
19.733333333333334	1.20804359064976	23.8387268554886	23.719475646264137
17.7	1.3403940267938412	23.72497427425099	23.69286531622165
22.383333333333333	1.1191403254572798	25.050090951485448	23.868762093682623
17.616666666666667	1.3386764712149373	23.583017167903147	23.513479138553002
17.766666666666666	1.3382134601245639	23.77559247487975	23.53351826576203
17.6	1.347220596763768	23.71108250304232	23.501462253410413
16.933333333333334	1.3894249899278952	23.52759649611236	23.500059149929516
17.28333333333333	1.3853044241697086	23.94267813106646	23.899349073506997
17.416666666666668	1.3634601436245066	23.746930834793492	23.575427464784738
17.233333333333334	1.3675801723915118	23.567964970880386	23.534278042358302
21.75	1.1140074678474425	24.229662425681877	23.894268815871794
19.3	1.2542619700614779	24.207256022186524	23.511119778875674
17.75	1.3435534623369352	23.8480739564806	23.675833600605287
18.566666666666666	1.2926818815405396	24.000793600602687	23.520750455262007
17.28333333333333	1.3705976100573707	23.688495360491554	23.585741701566235
17.266666666666666	1.3861737139795	23.934599461379367	23.883800386571277
17.78333333333333	1.3352858761328479	23.745833830562475	23.552718379351703
17.78333333333333	1.335964760081775	23.757906650120898	23.575853070917365
16.916666666666668	1.3909479379014325	23.5302026161659	23.500178350364195
19.616666666666667	1.2225604935557106	23.982561681917858	23.64787136236787
21.8	1.127939300294617	24.589076746422652	23.519987777426834
17.78333333333333	1.3245250766643946	23.554470946681814	23.50215095096734
19.28333333333333	1.2327316291964132	23.7711749163375	23.508790423541043
22.833333333333332	1.0584383384320684	24.167675394198895	23.557621195875424
18.633333333333333	1.2793848393120884	23.839204172515245	23.52575151531119
17.55	1.367253685265452	23.995302176408682	23.896033160756282
17.516666666666666	1.3557375380276964	23.74800254111848	23.598754993867153
17.466666666666665	1.373725785812398	23.99441039218988	23.877185294796984
17.083333333333332	1.389290367840985	23.733710450616826	23.7032176809368
18.95	1.2592495132825137	23.862778276703633	23.767020362787438
16.916666666666668	1.3931034482758666	23.566666666666745	23.5506958718683
17.4	1.3744051749289812	23.914650043764272	23.842758770577092
17.15	1.3761103446608707	23.60029241093393	23.57051937905769
18.083333333333332	1.3175001111257165	23.824793676190037	23.505772958222586
17.03333333333333	1.3871098859518773	23.62710505738031	23.595590132283245
19.733333333333334	1.2432356156607611	24.533182815705686	23.901361060887027
16.95	1.3931170108161306	23.61333333333341	23.613296954731084
17.183333333333334	1.3809289810904164	23.72896299173699	23.67291094633621
17.35	1.371901604115614	23.802492831405903	23.715498440215672
18.933333333333334	1.2668228815173301	23.98517989006145	23.67231045065055
17.416666666666668	1.358064974662984	23.652964975380307	23.5148037548843
17.75	1.3397969774360485	23.78139634948986	23.521187342969306
18.066666666666666	1.3197755025281326	23.843944079008264	23.50103223391565
22.766666666666666	1.1076142808931921	25.216685128335005	23.784941442242985
17.183333333333334	1.373089887991749	23.594261241991553	23.513498276366743
17.483333333333334	1.3780022833780081	24.092073254392176	24.008456139847627
20.05	1.2050480772344623	24.16121394855097	23.809688077505967
19.816666666666666	1.2155613726512235	24.08837453470508	23.548773265781897
17.75	1.3322702461749878	23.647796869606033	23.524512271616455
17.433333333333334	1.3604998507447965	23.718047397984286	23.536551512679036
19.466666666666665	1.2269180401006508	23.884004513959333	23.75788133903523
