16.933333333333334	1.3636482990056082	23.091111196494968	24.51274758386288
18.133333333333333	1.3711382498844837	24.863306931238636	24.944822743309683
16.95	1.3685525263241798	23.196965321194845	24.525337120266908
16.7	1.378632535320133	23.02316333984622	24.654704267758227
16.85	1.3729658985011706	23.134475389744726	24.600213937541117
16.666666666666668	1.3813412186617322	23.022353644362205	24.511527437906103
16.966666666666665	1.3666979698425665	23.188308888328876	24.500063034782727
17.45	1.3787632460450088	24.0594186434854	24.713427627080566
17.03333333333333	1.3692311971778992	23.322571391930214	24.531062907746605
17.116666666666667	1.3769262131338036	23.568387014806937	24.70588595819404
17.616666666666667	1.3698533909215147	24.132250570067352	24.795765524893618
16.75	1.2903377114824472	21.61315666733099	24.63474926493436
17.666666666666668	1.3907025100914217	24.569077678281783	24.692533334082544
17.433333333333334	1.34542120915448	23.455176412926434	24.75819473010374
17.75	1.367065374422005	24.26541039599059	24.701495002347844
18.15	1.3739996366960272	24.93809340603289	24.68887436800054
16.766666666666666	1.365506570478198	22.894993498351116	24.57927627136715
17.55	1.3683245762903988	24.014096313896502	24.693242447652533
17.65	1.3464143325522717	23.764212969547593	24.91251074843023
17.633333333333333	1.3715657709609361	24.18527642794451	24.500849985039082
17.9	1.3653578377913498	24.43990529646516	24.98461313734133
16.733333333333334	1.3631682900552338	22.810349386924248	24.583968871098083
16.25	1.3694940461526193	22.254278249980064	24.551776983718227
17.083333333333332	1.3712201337234562	23.42501061777571	24.55243022971013
18.066666666666666	1.364305261937605	24.648448399006064	24.55909948947982
17.766666666666666	1.3694725914319008	24.33096304110677	24.774485341395554
16.9	1.3684472284862712	23.126758161417982	24.520641682766623
17.816666666666666	1.3660299955986905	24.338101088250003	24.680428592918478
17.516666666666666	1.365947681058881	23.92685021321473	24.75011644545164
17.1	1.3689918080710388	23.409759918014768	24.827256201616475
17.583333333333332	1.3608528180676391	23.928328717689322	24.6434369150875
16.633333333333333	1.3755414827058365	22.87983999567375	24.520721760113222
17.05	1.3712836378002509	23.38038602449428	24.522324917172597
16.933333333333334	1.3620979450341837	23.064858535912176	24.67865360774772
17.383333333333333	1.3721062831462036	23.851780888691504	24.541340257738103
16.7	1.3654883217023064	22.803654972428514	24.659697081175814
17.53333333333333	1.3661509015321114	23.95317914019635	24.638281002962398
16.816666666666666	1.3633131203204518	22.926382306722264	24.54859191655334
16.75	1.3612091046188508	22.80025250236575	24.604860630596782
16.53333333333333	1.3619368262294071	22.517355526992862	24.545409053512742
16.866666666666667	1.3747014031002929	23.186630332291607	24.50639545267265
17.066666666666666	1.3758525084388464	23.48121614402298	24.512745449173114
17.05	1.3662166147003632	23.293993280641192	24.521384515485064
16.833333333333332	1.370534715261081	23.07066770689486	24.51409599211445
17.666666666666668	1.366641395249061	24.143997982733413	24.88686553976467
16.916666666666668	1.3703304460412602	23.181423378864654	24.626003341694528
17.5	1.3699737358426036	23.974540377245564	24.885549490216484
16.7	1.3670131113329675	22.82911895926056	24.500051074672264
17.216666666666665	1.367868629157203	23.550138231989845	24.606655986923638
16.583333333333332	1.3172529324103979	21.84444446247243	24.745538818678064
16.483333333333334	1.2789878707981523	21.081983403656213	24.530447324585023
17.866666666666667	1.3639965581700524	24.370071839304938	24.731851838140997
16.766666666666666	1.362746245843729	22.848712055313186	24.53736237312292
17.216666666666665	1.3652436695437904	23.504945177312255	24.509661777885526
16.933333333333334	1.3124330840399803	22.223866889743665	24.526881962222028
16.583333333333332	1.3657268234541187	22.648303155614133	24.509843386635936
17.433333333333334	1.3493543193704145	23.52374363435756	24.623352380859096
17.883333333333333	1.367144484874617	24.449100537841066	24.936176949866645
17.1	1.3649112342623946	23.33998210588695	24.587991730336253
16.916666666666668	1.3604734519512292	23.014675895508294	24.586126197460516
17.6	1.3719546053691156	24.146401054496437	24.88051796960595
17.53333333333333	1.3693881247547453	24.009938454033197	24.689529436332442
16.75	1.3628759369140218	22.828171943309865	24.533416078378135
17.133333333333333	1.3627950048187811	23.349221082561783	24.68038053566291
17.266666666666666	1.361221522967717	23.50375829657591	24.74921558042554
16.866666666666667	1.3626576264320502	22.98349196582058	24.524600751881774
17.066666666666666	1.3682590344981325	23.351620855434792	24.56496957817613
17.133333333333333	1.365267774703369	23.391587873251055	24.712279738965176
17.633333333333333	1.3692500178107556	24.144441980729656	24.919025776041035
16.866666666666667	1.3015268922196654	21.95242024877169	24.500000108602176
16.7	1.3678933217505713	22.84381847323454	24.600112638891485
17.35	1.3638262774970904	23.66238591457452	24.651777489761063
17.116666666666667	1.3446116575438194	23.015269538291708	24.95874005919278
16.483333333333334	1.3772032054937056	22.700899503887914	24.508926741308905
17.516666666666666	1.3649169115801358	23.90879456784538	24.88189849815167
16.933333333333334	1.3632753597990972	23.084796092598047	24.50011211820753
16.75	1.3839536590091508	23.181223788403276	24.541494738510444
17.266666666666666	1.3679955299054591	23.620722816367593	24.991304574379544
16.666666666666668	1.3669755491779563	22.782925819632606	24.53947545667463
16.133333333333333	1.3689646862614895	22.085963605018698	24.60244499826196
17.75	1.3631755473057698	24.196365964677415	24.87840826765254
17.166666666666668	1.3663773362620906	23.456144272499223	24.55201533531154
17.066666666666666	1.3716505550017566	23.409502805363314	24.50038819287724
17.6	1.3656035198759613	24.03462194981692	24.968511661316363
16.866666666666667	1.3623047120617826	22.9775394767754	24.524297359118034
16.78333333333333	1.36394556642649	22.89155308985792	24.532367489773634
17.166666666666668	1.368975384902421	23.500744107491563	24.64900825509653
16.616666666666667	1.3661144991587568	22.700269261021344	24.569154973131766
17.35	1.3680254892605552	23.735242238670637	24.75826308735231
16.883333333333333	1.36870394254427	23.108284896622425	24.62569770367908
17.116666666666667	1.3166226946003647	22.53619178924291	24.50453403237385
17.166666666666668	1.341153440728137	23.02313406583302	24.52830708634739
18.266666666666666	1.400284701924314	25.578533888484134	24.73026662000551
17.4	1.3664547735458175	23.776313059697223	24.769446127295453
17.1	1.375091432690378	23.514063499005466	24.670609230093508
18.166666666666668	1.3275606474881703	24.117351762701762	24.968706525168212
17.6	1.3626276386800058	23.982246440768105	24.943375858038248
19.883333333333333	1.3736736825208773	27.31321172079011	24.969320282368273
16.616666666666667	1.378157544988099	22.900384539218912	24.677725606863707
17.116666666666667	1.362236882306408	23.316954635478016	24.600143303768895
17.016666666666666	1.371924945659247	23.345589491968187	24.51150126153149
17.3	1.311938536634515	22.69653668377711	24.653132549848344
17.1	1.3696983815327466	23.42184232420997	24.574627800542093
17.25	1.3752660185761167	23.723338820438013	24.624690301710082
16.933333333333334	1.3637502142308249	23.0928369609753	24.508360817685908
16.866666666666667	1.3275095787510098	22.390661561600368	24.660167519512306
18.3	1.3719141758164888	25.106029417441746	24.977764255037417
16.866666666666667	1.3679607410224053	23.072937831911236	24.615690931196237
16.95	1.3696461289149133	23.21550188510778	24.517356573900983
16.466666666666665	1.3707754907627747	22.57210308122702	24.541239431016393
17.716666666666665	1.3658634090436164	24.198546730222734	24.72147031487126
16.833333333333332	1.368694263174295	23.039686763433966	24.622452041786755
18.383333333333333	1.3266637970130144	24.388502801755912	24.703182437781877
17.216666666666665	1.3642644667221608	23.4880865687332	24.692981218509683
17.983333333333334	1.374121009639175	24.71127615667783	24.91233522873281
17.566666666666666	1.3753768014914656	24.160785812866745	24.829801369404265
16.733333333333334	1.3624139016572863	22.79772595439859	24.500000181258937
17.28333333333333	1.3635387810503312	23.56649526581989	24.51151942802981
17.53333333333333	1.364752819480968	23.928666101566304	24.75692579613301
16.7	1.3627276901331484	22.75755242522358	24.518152760813646
16.583333333333332	1.3400134475300165	22.22188967153944	24.587999087852644
16.916666666666668	1.363344447153298	23.063243564343292	24.516454042678383
16.766666666666666	1.3690490443664833	22.95438897721137	24.540391689302563
16.316666666666666	1.367350769783485	22.310606726967197	24.616811169169694
17.333333333333332	1.3141243970217136	22.778156215043033	24.95502816691892
16.866666666666667	1.3690521814045975	23.09134679302421	24.50533667003641
17.483333333333334	1.3687704169212853	23.930669455840473	24.605790051495184
16.983333333333334	1.3717577682372344	23.297019430562365	24.58471270226029
17.366666666666667	1.3640116545030687	23.688335733203296	24.91397609879693
17.266666666666666	1.368045092588064	23.62157859868724	24.914894261386948
17.616666666666667	1.3002884495026577	22.906748185405153	24.95228390208943
16.583333333333332	1.359683092203782	22.548077945712716	24.597785462077063
17.0	1.3622505422294102	23.158259217899975	24.51012443878297
16.53333333333333	1.3679807971926536	22.617282513585206	24.502195265304376
17.03333333333333	1.3675523289131304	23.293974669153652	24.72938224679696
17.716666666666665	1.3241646357295307	23.459783463008183	24.574540633937527
16.716666666666665	1.3653438151443413	22.823997443162902	24.518756945911882
17.333333333333332	1.3749531759488465	23.83252171644667	24.903673079003582
16.75	1.3626275230522882	22.824011011125826	24.516809842365703
17.0	1.3572487677367648	23.073229051525	24.560941041840604
16.78333333333333	1.3079861427302681	21.952367428823	24.560165798039712
17.7	1.3481395075239277	23.86206928317352	24.509320634583975
16.733333333333334	1.3796840690183012	23.08671342157291	24.69694905139423
17.7	1.3753710440595088	24.344067479853305	24.822160917454017
17.116666666666667	1.3632516725540886	23.33432446188415	24.57871721861559
17.15	1.364827852432486	23.40679766921713	24.584558966273406
17.15	1.3702309574638303	23.49946092050469	24.500034923924677
16.766666666666666	1.3327219506840229	22.34530470646878	24.591365990147413
16.833333333333332	1.3330799490239624	22.440179141903368	24.510555403709297
17.35	1.3693773688619681	23.75869734975515	24.550049209177494
19.3	1.3472721173068214	26.002351864021655	24.994876260455232
16.45	1.3671394819769436	22.48944447852072	24.59914105434082
16.85	1.366871153132952	23.031778930290244	24.730362837154026
17.233333333333334	1.379847266379544	23.779367890607478	24.60351853028093
17.15	1.3622310897205492	23.362263188707416	24.537270414188164
16.616666666666667	1.3686972285037422	22.743185613637184	24.510990006744603
17.15	1.3035379284483677	22.355675472889505	24.525666097895858
17.816666666666666	1.3800811746257011	24.588446261247906	24.870996216228377
17.566666666666666	1.3803130238265613	24.247498785219925	24.503065851317576
17.95	1.3854235463984204	24.868352657851645	24.910308863916942
17.966666666666665	1.3711146421373905	24.634359737068447	24.709164815361607
17.366666666666667	1.3733630574311315	23.85073843072065	24.97806007439959
17.8	1.3153291855292772	23.412859502421135	24.70999128939315
17.333333333333332	1.3700858393193422	23.74815454820193	24.798474974889388
17.85	1.360350523883404	24.282256851318763	24.99207134259652
16.966666666666665	1.357739507905591	23.036313650798192	24.639263552763072
17.7	1.2912333729778973	22.85483070170878	24.655611208400753
18.316666666666666	1.3831226005199906	25.334195632857828	24.983594651855103
16.75	1.3623741263291445	22.81976661601317	24.512747337357666
17.433333333333334	1.3423153328177666	23.401030635456397	24.517856314346428
16.616666666666667	1.357308224446918	22.55393832955962	24.60292826669598
17.2	1.3710219648178732	23.581577794867417	24.971588041360626
16.583333333333332	1.368591875665359	22.695815271450535	24.54046611130641
16.833333333333332	1.3756501297625725	23.156777184336637	24.554388862376644
16.483333333333334	1.3626571241407381	22.461131596253168	24.56724893023941
17.133333333333333	1.3731829931328137	23.527201949008873	24.67815455310558
17.3	1.3104473721986665	22.67073953903693	24.95642898846746
17.116666666666667	1.3662758877845758	23.386088945912654	24.761322248352787
17.7	1.37797324675103	24.39012646749323	24.50003135888686
16.833333333333332	1.3672103564360636	23.014707666673736	24.633938032045094
17.266666666666666	1.3640666119353604	23.55288349941722	24.816234389392175
18.166666666666668	1.3711347554078095	24.90894805657521	24.993403294592458
17.516666666666666	1.3701142043342345	23.999833812588005	24.860232864540123
16.883333333333333	1.3208757293210673	22.300785230037352	24.510129479231274
17.1	1.3406001658892144	22.92426283670557	24.53907318770121
17.116666666666667	1.377011013926781	23.569838521713404	24.51265588802034
15.883333333333333	1.3785956119934089	21.896693637161977	24.79546671402369
17.133333333333333	1.3670688092934573	23.422445599227903	24.590565110935557
17.03333333333333	1.366936637636133	23.28348739440213	24.500121871181204
15.766666666666666	1.308855049307907	20.636281277421332	24.61745442975175
17.35	1.366325035705562	23.705739369491504	24.910215624189117
16.666666666666668	1.369001947209066	22.816699120151103	24.538983675446907
16.733333333333334	1.3681159216588228	22.893139755757637	24.500997750428013
17.016666666666666	1.3717661863711468	23.342887938082345	24.645760625354757
17.133333333333333	1.3496591032135012	23.124159301724653	24.900733767008106
16.966666666666665	1.3836872541543033	23.476560412151343	24.507852762304363
18.116666666666667	1.3658069124400545	24.743868563705654	24.678676838960783
17.483333333333334	1.3086577863282474	22.87970029763886	24.575966330632475
17.516666666666666	1.3069304957261731	22.893065850136797	24.727631800080683
17.116666666666667	1.3643316166197468	23.352809504474667	24.52042114572371
17.7	1.37357570086116	24.31228990524253	24.75567144926961
17.4	1.370235000245648	23.842089004274275	24.514025020380693
16.9	1.367350659047498	23.108226137902715	24.534951805852714
16.55	1.361992496196426	22.540975812050853	24.522942239268353
17.466666666666665	1.37192597281833	23.962973658560163	24.621914175995048
18.683333333333334	1.3752988538973108	25.695166920314758	24.929926109405766
17.28333333333333	1.3692644023106821	23.665453086602955	24.714152730270698
16.85	1.3672871382348653	23.03878827925748	24.728008441807347
17.833333333333332	1.3710980594782642	24.451248727362376	24.821253342424356
17.366666666666667	1.3272172331999996	23.049339283239995	24.726709740141523
17.116666666666667	1.3711799491965455	23.470030130414205	24.584326669115097
17.45	1.3681857656558118	23.874841610693917	24.71270055402343
17.016666666666666	1.3155000818488376	22.385426392794386	24.524864910167572
16.6	1.3106231881870893	21.756344923905687	24.540413960836844
17.5	1.323543172229806	23.162005514021608	24.966656510488626
16.466666666666665	1.3795616223093936	22.71678138069468	24.554016121453262
16.7	1.3440594440666358	22.445792715912816	24.622389359765975
17.266666666666666	1.3780115643891215	23.79366634511883	24.856387467188807
16.816666666666666	1.3638502676927877	22.935415335033714	24.52057160767852
17.1	1.3660692364323939	23.359783942993936	24.879190769842
17.616666666666667	1.3668316805752732	24.079018106134395	24.988262550547258
16.916666666666668	1.3661880174899281	23.111347295871287	24.52980505427475
17.816666666666666	1.366134129936815	24.33995641504092	24.87297753916268
19.2	1.3760745385593052	26.420631140338656	24.89410305327305
16.333333333333332	1.360485873891726	22.221269273564857	24.502051825413314
18.433333333333334	1.3808763608057253	25.454154250852202	24.942004443327303
16.75	1.3436106514364248	22.505478411560116	24.576345224817512
18.583333333333332	1.2654731137129107	23.516708696498256	24.715405230177396
16.716666666666665	1.3711121003966233	22.920423944963552	24.568823273136086
19.25	1.3703222902125631	26.378704086591842	24.907182550277465
18.116666666666667	1.373175400489786	24.877361005539957	24.61867594108474
16.8	1.3585479118101706	22.82360491841087	24.5364326192169
16.75	1.363473868968245	22.838187305218106	24.521683562347985
17.65	1.3575729219277555	23.961162072024884	24.59059267521561
16.75	1.357338924870208	22.73542699157598	24.511629406482932
16.466666666666665	1.3646504786126683	22.471244547821936	24.541869188657582
17.116666666666667	1.3676384127554844	23.409410831664708	24.739420466883043
17.383333333333333	1.3704488878856773	23.82296983441269	24.578317052205648
17.85	1.3808412259157898	24.64801588259685	24.91061930869824
17.1	1.2838248722075145	21.9534053147485	24.500021925605363
18.0	1.3653582454912785	24.576448418843015	24.795964800098808
17.03333333333333	1.3689393767178772	23.317600716761174	24.503436705309795
16.733333333333334	1.3686621740189908	22.902280378584447	24.5386890470409
16.95	1.3618985116153817	23.084179771880716	24.592943108368747
16.933333333333334	1.3681345518833468	23.16707841189134	24.560177858043275
16.9	1.3638469296055897	23.049013110334464	24.60588723295475
16.733333333333334	1.3787358942725916	23.0708472974947	24.51385561326779
16.933333333333334	1.3673350247664962	23.153539752712668	24.504168866907836
17.75	1.3810281923881012	24.513250414888795	24.859337380437047
17.066666666666666	1.3670929083468837	23.331718969120146	24.522715452728654
17.516666666666666	1.3712062272654924	24.018962414267207	24.51005624582325
17.15	1.3702991718609736	23.500630797415695	24.5146585817126
17.45	1.3835810555457717	24.143489419273717	24.893789860968706
16.75	1.366250014164049	22.88468773724782	24.503905285524905
18.183333333333334	1.360962103518233	24.746827582306537	24.585460859635123
16.433333333333334	1.3785663621449251	22.65444055124827	24.660804835009102
16.383333333333333	1.3784053328627912	22.582874036735394	24.502884491859554
17.433333333333334	1.3658543694746414	23.81139450784125	24.515428837838503
17.016666666666666	1.3624122726471386	23.183715506212142	24.810689531868345
17.433333333333334	1.3629832118224976	23.761340659438876	24.793930418444376
16.866666666666667	1.3774364058649244	23.23276071225506	24.50106055719724
16.883333333333333	1.3665870258318318	23.072544286127425	24.500349162317043
18.0	1.3675808942425924	24.616456096366665	24.738531563542285
16.966666666666665	1.3671012914603011	23.19515191177644	24.769358381161492
17.65	1.3685936532949396	24.155677980655682	24.809595145217337
17.35	1.3649753921132375	23.682323053164673	24.67255084132012
16.45	1.3401547490430465	22.045545621758116	24.600602005668218
17.116666666666667	1.3623283642469919	23.31852050136101	24.560241166399262
17.316666666666666	1.3692960508645131	23.71164328080382	24.560945184902785
17.233333333333334	1.362732641317894	23.48442585204504	24.524449387513233
17.233333333333334	1.3635624972687515	23.498727036264818	24.510807184684317
16.833333333333332	1.3717232944518654	23.090675456606398	24.542585717207746
16.45	1.3627211307086575	22.416762600157416	24.558293584582998
17.1	1.35882062254101	23.23583264545127	24.77144823207646
17.016666666666666	1.3010721844124788	22.139911671419014	24.80945514519463
17.466666666666665	1.3713666745726922	23.953204582536355	24.923555856144578
17.116666666666667	1.3678123199054553	23.412387542381712	24.850351079279886
17.733333333333334	1.3708106021826059	24.309041345371547	24.507712118240665
16.883333333333333	1.2692715139573392	21.42953406064641	24.507697927858338
16.4	1.3173977370054384	21.605322886889187	24.524004757588308
16.983333333333334	1.3675039617560634	23.224775617157146	24.675352422329382
18.083333333333332	1.3315888337937654	24.079564744437256	24.739171877283233
16.95	1.3797079940394839	23.38605049896925	24.614151905936588
17.3	1.3642141366330907	23.60090456375247	24.5292428356226
18.55	1.3671822147138784	25.361230082942445	24.902868423682545
18.6	1.37410510576542	25.558354967236816	24.90526629711495
17.366666666666667	1.3779706001911307	23.93075608998597	24.54542692553049
16.716666666666665	1.363394399920814	22.791409718676274	24.525074357813672
17.633333333333333	1.3726586220218064	24.204547034984518	24.764394104258
16.9	1.3741253806860028	23.222718933593445	24.529698065745812
17.066666666666666	1.3688972062274174	23.36251231961459	24.547087542275207
17.9	1.3616405997259615	24.37336673509471	24.67098787382476
18.933333333333334	1.379702489981425	26.12236714364831	24.974009214241153
16.7	1.3713733375818598	22.901934737617058	24.627232985341557
17.65	1.3229392368943889	23.34987753118596	24.92934807017971
15.666666666666666	1.3787075155070478	21.599751076277084	24.514941818430177
16.85	1.3664674418298979	23.024976394833782	24.55943634437629
17.6	1.3697352310927404	24.107340067232233	24.8624938012861
17.866666666666667	1.3688191447549973	24.456235386289286	24.890159770614225
17.566666666666666	1.365244988986144	23.982803639856595	24.58693810062006
17.4	1.2549727049671577	21.836525066428543	24.851662155750883
18.066666666666666	1.3646701495953997	24.65504070269022	24.814662505151972
17.03333333333333	1.3666505648659422	23.278614621549877	24.50433707997462
19.25	1.3701805708033141	26.3759759879638	24.780134205360294
17.28333333333333	1.3150708894387106	22.72880853913238	24.843558005595916
16.833333333333332	1.365723227187747	22.989674324327073	24.500830920578842
16.28333333333333	1.3652540424831934	22.230886658434663	24.500288148682657
17.2	1.3699727164334392	23.563530722655152	24.50586423519697
16.716666666666665	1.368603991954543	22.878496732173442	24.500571365403182
17.55	1.3517562810594663	23.723322732593637	24.53123959278147
17.55	1.3725986716612826	24.08910668765551	24.908024847999766
17.53333333333333	1.3653193357767948	23.938599020619797	24.63119685773129
17.483333333333334	1.3707153404646961	23.96467320245777	24.641949106192822
17.15	1.3655784572042575	23.419670541053016	24.59656044421853
17.183333333333334	1.3140482247077256	22.57972866122775	24.500931024520593
18.05	1.3699947060329563	24.72840444389486	24.897899417374283
17.466666666666665	1.3765427227488902	24.043612890680613	24.622750508957854
17.833333333333332	1.3648039881019736	24.339004454485195	24.923102783315507
17.383333333333333	1.3685221810358055	23.789477247005753	24.590856154897757
16.483333333333334	1.3492101824486573	22.239481174028704	24.61937151654465
17.633333333333333	1.4081413721196492	24.830226195043146	24.902449175821285
17.6	1.372043267188409	24.147961502516	24.665469180454906
17.2	1.3662421461897787	23.49936491446419	24.652105790942347
17.5	1.3620948944683906	23.836660653196834	24.556579714778735
16.933333333333334	1.3734361407398945	23.25685198319555	24.510782987894547
16.566666666666666	1.3180373466164867	21.83548537561313	24.54009513021193
17.016666666666666	1.3657791643331652	23.241008779736024	24.758852173768556
18.116666666666667	1.3692564836044518	24.806363294633986	24.734662996059708
16.766666666666666	1.3657440255590223	22.898974828539608	24.81914124286282
17.516666666666666	1.3658925075963664	23.925883758063016	24.712121782975565
17.05	1.2655967755250077	21.57842502270138	24.644996754911467
17.166666666666668	1.368494208404011	23.492483910935523	24.754471291937968
16.683333333333334	1.3683930775030853	22.829357843009806	24.6040481064369
16.833333333333332	1.3781319076791896	23.198553779266355	24.585753872331185
16.883333333333333	1.3669545477581801	23.078749281317275	24.50009678493766
18.4	1.3686443287744734	25.18305564945031	24.88498006942053
17.2	1.3788688459796874	23.716544150850623	24.52703985401627
17.15	1.3693963488013687	23.485147381943474	24.57944790024645
16.883333333333333	1.3752337674377777	23.218530106907814	24.53457422236451
16.466666666666665	1.3694596822231526	22.55043610060791	24.58086943156593
16.966666666666665	1.378019572663428	23.380398749522826	24.552196794159624
16.53333333333333	1.3711044845582008	22.668927478028916	24.584460957805153
17.383333333333333	1.3665874705314665	23.755845529405324	24.668026074668553
18.05	1.368011979016111	24.692616221240804	24.67605871698119
16.9	1.3207244245284346	22.320242774530545	24.683678073092373
17.53333333333333	1.3762101633348107	24.129551530470344	24.73313472693138
16.816666666666666	1.3729264773565204	23.088046927545484	24.519073649167858
16.78333333333333	1.3227102783222267	22.199487504508035	24.771559669934508
16.616666666666667	1.3775256043799982	22.88988379278097	24.594746478921085
16.85	1.3737023684578058	23.14688490851403	24.501416356671808
16.883333333333333	1.3706487829130323	23.14112028484836	24.538532236581574
17.066666666666666	1.3652854165607653	23.300871109303728	24.542422951436436
17.066666666666666	1.3900334817759807	23.72323808897674	24.75987612375433
17.3	1.3623942755553788	23.569420967108055	24.57770403570013
16.75	1.3659902868135123	22.880337304126332	24.510128613256686
16.016666666666666	1.3390194215594395	21.446627735310354	24.53549909765011
17.216666666666665	1.369559749505318	23.579253687316555	24.808049225948388
17.1	1.3618121492394744	23.286987751995014	24.512122264304455
17.166666666666668	1.2697268097830061	21.796976901274938	24.704586020089955
17.05	1.3707365924306099	23.3710589009419	24.66927038914062
16.733333333333334	1.361813406109254	22.787677662228184	24.556019862477854
16.883333333333333	1.362505782571633	23.003639295751068	24.500631172692678
17.266666666666666	1.3679521074825147	23.619973055864754	24.504766257398085
17.1	1.3353770064992418	22.834946811137037	24.92061023972947
17.65	1.376077553926801	24.287768826808037	24.959680280635467
17.233333333333334	1.377868238686677	23.7452626467004	24.630341713130697
17.316666666666666	1.366789571008103	23.66823940462365	24.50393870363246
17.6	1.3635459594404473	23.998408886151875	24.780422103977504
17.116666666666667	1.2484846169329331	21.36989502650204	24.547449319332156
19.183333333333334	1.3273856898203307	25.46368214972001	24.78028842703641
17.833333333333332	1.3466372037353689	24.015030133280742	24.52309027410618
17.633333333333333	1.383765381908898	24.4003962343269	24.86948058994612
16.733333333333334	1.362389202977212	22.797312663152017	24.57576928655148
16.9	1.3705841164654577	23.162871568266233	24.62282863186944
17.433333333333334	1.3679409816882167	23.84777111409791	24.663183716158503
16.583333333333332	1.3363650327699863	22.161386793435604	24.501619183518784
17.8	1.3720835700196856	24.423087546350406	24.98614030974048
17.55	1.2973128395976976	22.767840334939592	24.841386420292025
17.78333333333333	1.3758945177065605	24.467990839881665	24.70174589045597
18.15	1.3720086258868027	24.901956559845466	24.96293140236631
16.633333333333333	1.3606979196968658	22.6329420642912	24.52514311986536
16.616666666666667	1.3697977763489395	22.761473050331546	24.651374915407605
17.616666666666667	1.3719290905820913	24.168817479087842	24.804296055414984
17.35	1.371533418964415	23.796104819032603	24.540063937093354
17.35	1.3746692070575817	23.850510742449043	24.6016105347361
16.866666666666667	1.3755888959648774	23.2015993786076	24.501695692519604
16.633333333333333	1.37305227621797	22.83843619442557	24.515887404049458
19.03333333333333	1.3693275807312706	26.062868286585182	24.94902274740714
15.933333333333334	1.3636495145641878	21.727482265389394	24.502381786520296
19.883333333333333	1.3528531322061363	26.899229778698675	24.70698512903253
16.75	1.3677692857148567	22.91013553572385	24.501124844227903
17.666666666666668	1.3147704764387842	23.22761175041852	24.69670914424605
16.7	1.3713516894580309	22.901573213949113	24.617841483428712
18.75	1.371411114343195	25.713958393934906	24.887318777501672
16.983333333333334	1.3686926405757702	23.244963345778498	24.612403305507
16.716666666666665	1.3755538639546603	22.9946754257754	24.51380771101553
17.133333333333333	1.3695603840743311	23.46513458047354	24.516512058961652
16.816666666666666	1.3773868212508904	23.163055044035808	24.751247109549894
17.133333333333333	1.3691050194453729	23.45733266649739	24.539743886542247
17.65	1.3710480695865892	24.198998428203296	24.60392752683174
19.216666666666665	1.3804713394703223	26.528057573488024	24.788484090741168
16.916666666666668	1.2560188319113172	21.247651906499787	24.74326035906137
17.566666666666666	1.3743204627336072	24.142229462020367	24.84520952985303
16.933333333333334	1.3196287527329973	22.345713546278756	24.830558983312667
16.683333333333334	1.3594872041609842	22.680778189419087	24.69751287369571
16.583333333333332	1.3753651210881341	22.808138258044888	24.50284464095682
18.066666666666666	1.2944030029127105	23.385547585956303	24.72470062973855
16.466666666666665	1.3695513374813997	22.551945357193713	24.591013056009096
16.883333333333333	1.3769199280950706	23.24699811933844	24.54207732163912
16.733333333333334	1.3804577644750997	23.099659925550004	24.515273973761637
17.8	1.365897717962589	24.312979379734088	24.783309468020253
16.833333333333332	1.3630976892314428	22.945477768729287	24.58966973533888
16.966666666666665	1.366886398920588	23.19150590168597	24.530112050178577
17.1	1.3629912827463033	23.30715093496179	24.509134280853758
17.183333333333334	1.3671148641672843	23.491590415941168	24.50022038010457
18.15	1.3550412216658043	24.593998173234347	24.764140954888784
17.466666666666665	1.3679872820808596	23.89417786034568	24.931919885255404
17.45	1.3698095505180667	23.903176656540264	24.50519044475013
16.333333333333332	1.3220138358590836	21.59289265236503	24.503506946468487
16.833333333333332	1.3385292003373612	22.531908205678914	24.562137926743357
18.03333333333333	1.3398087333746997	24.161217491857084	24.98039511178036
17.416666666666668	1.3712866570655229	23.883242610557858	24.818829278233153
17.433333333333334	1.3705202636985487	23.8927365971447	24.893547565135663
16.75	1.3683122044826828	22.919229425084936	24.500174142309366
17.316666666666666	1.3230171698457036	22.910247324494765	24.501660826167246
17.78333333333333	1.3454266313976722	23.9261702616886	24.8158735750644
18.933333333333334	1.3519298058786091	25.596537657968334	24.943710949093454
17.65	1.377617743508027	24.314953172916674	24.77926881000368
16.933333333333334	1.3506117980011059	22.870359779485394	24.62295202901563
17.6	1.3405326966116222	23.593375460364552	24.93576699649182
16.8	1.3699328261283392	23.0148714789561	24.532715879312587
16.933333333333334	1.3670917751281375	23.14942072550313	24.506710838877837
16.966666666666665	1.3713513279965681	23.267260865008435	24.601187994647585
16.716666666666665	1.2943505979773189	21.637227496187514	24.51102891759298
16.416666666666668	1.3022755472454497	21.379023567279468	24.503122377212787
17.25	1.2968424984595457	22.370533098427163	24.520550004358512
16.416666666666668	1.3719399604527855	22.522681017433232	24.63958058409531
16.7	1.377959025696158	23.01191572912584	24.56640959240131
17.316666666666666	1.3637025566762206	23.61478260644322	24.85957469341867
16.683333333333334	1.3789242735755238	23.005053297484988	24.67791957677221
17.05	1.3839769750874433	23.59680742524091	24.532348223795214
14.666666666666666	1.336036337955254	19.595199623343724	24.59000870370121
18.133333333333333	1.368563763823787	24.816622917338005	24.971656328533825
18.216666666666665	1.3992847278150586	25.490303458364316	24.947866644739307
